-0.0	9.972608702607819e-8	4.986304351303909e-8	2.843673156793408e-16	68448.62564569767	2.843673156793408e-16	68448.62564569767	0.011074025753312282
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0297132519014768e-15	35226.71862481514	1.3140805675808176e-15	39360.82560185408	0.01682039583404896
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.8337844783689906e-15	22980.15769542541	3.147865045949808e-15	27811.902556758025	0.02124036615739164
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.6225606539125742e-15	16777.46788041493	5.7704256998623826e-15	21411.713721011085	0.024886435880029936
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.4147927151804787e-15	13172.242907451357	9.18521841504286e-15	17371.89676957938	0.028062253932545984
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.211632046836732e-15	10825.462871700609	1.3396850461879593e-14	14596.877584826016	0.030914513171927158
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.004376313194077e-15	9161.993177607705	1.840122677507367e-14	12569.150684619788	0.0335185144433365
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	5.798583381280276e-15	7930.149280286283	2.4199810156353945e-14	11023.933050122556	0.0359289833416962
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	6.610708918532895e-15	6998.970682319306	3.081051907488684e-14	9813.103406369295	0.03819315908600459
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	7.448274203750933e-15	6276.678446370332	3.825879327863778e-14	8843.119659630267	0.04034560080588691
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	8.303093272709415e-15	5694.445126736774	4.6561886551347193e-14	8049.429811736109	0.042405535968392985
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	9.16043631509011e-15	5206.6659542374755	5.5722322866437303e-14	7386.445131150409	0.0443813488934651
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.0002246991082173e-14	4783.570130130182	6.572456985751947e-14	6821.566547832055	0.04627446983942871
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.0817674854592632e-14	4409.265671026931	7.65422447121121e-14	6331.9716338812195	0.048084865524847725
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.1616106489521434e-14	4079.830764540509	8.815835120163354e-14	5902.636372587747	0.04981731754770348
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.2498430855933923e-14	3818.752122716473	1.0065678205756747e-13	5528.062470484957	0.051502465357655326
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.3307800766355869e-14	3566.7684101546183	1.1396458282392333e-13	5194.5211053360445	0.05312501534143662
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.4204275283799828e-14	3364.2080061599	1.2816885810772315e-13	4899.129574631487	0.05470984784607764
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.5067479840049416e-14	3174.221493623092	1.4323633794777256e-13	4634.22280959311	0.05625123592983492
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.593538539585856e-14	3003.5230872581474	1.591717233436311e-13	4395.315347345703	0.057752638058688924
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.6834900393160267e-14	2853.880216605582	1.7600662373679137e-13	4179.399302238014	0.05922160354430369
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.7754171375266932e-14	2719.8797358960005	1.937607951120583e-13	3983.5315321236126	0.060662205152738416
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.8686099369157914e-14	2598.1928105291317	2.1244689448121622e-13	3805.081422906747	0.06207674963531784
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.962077843088169e-14	2485.9262359534528	2.320676729120979e-13	3641.6961366993137	0.06346588604594963
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.0544630878400344e-14	2380.468520380358	2.5261230379049824e-13	3491.2583751391717	0.06482860541387882
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	2.1484315309205498e-14	2284.1501679367684	2.7409661909970376e-13	3352.392894839796	0.06616757613103096
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	2.24618936596917e-14	2197.9819700546977	2.9655851275939544e-13	3224.134606601755	0.06748757764412774
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.3437708289112888e-14	2116.9184946029845	3.199962210485083e-13	3105.1789263429077	0.06878824601561358
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.4363948522107e-14	2036.55496356908	3.4436016957061533e-13	2994.0264442671382	0.0700645640148721
