-0.0	9.972608702607819e-8	4.986304351303909e-8	1.2944949462526546e-16	31159.136472705646	1.2944949462526546e-16	31159.136472705646	0.007471638814849522
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.050276858934504e-16	17277.10909406874	6.344771805187159e-16	19004.57724348576	0.01168781203972182
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	9.440495791880374e-16	11830.402349864253	1.5785267597067534e-15	13946.542111354293	0.015041111159637638
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.3853127662920202e-15	8862.346198216057	2.9638395259987734e-15	10997.608624822326	0.0178355341120535
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.8236503796445597e-15	7034.560449937716	4.787489905643333e-15	9054.523982797553	0.0202596408368154
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.262761377312967e-15	5816.139445519146	7.0502512829563e-15	7681.779774463277	0.022426595766555056
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.7034300984523975e-15	4949.42957284348	9.753681381408697e-15	6662.354228402013	0.02440313687051533
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.1444543242286763e-15	4300.359338916583	1.2898135705637372e-14	5875.590906361241	0.026230249399506488
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.586535884246779e-15	3797.1811819692434	1.648467158988415e-14	5250.342798132991	0.027936772040102947
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	4.03373593104759e-15	3399.238895367957	2.051840752093174e-14	4742.615158067983	0.029546250722537797
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.491052271718298e-15	3080.0630418862206	2.500945979265004e-14	4323.53382005627	0.031078455528669613
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.956128858170921e-15	2816.995446837354	2.996558865082096e-14	3972.1814347626478	0.032545975884167626
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.396777754932783e-15	2581.006536877609	3.536236640575374e-14	3670.2672417424933	0.03394284457041364
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	5.873704846398722e-15	2394.1119962553803	4.123607125215246e-14	3411.2617737224086	0.035293639821650374
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.313788773956776e-15	2217.540765835438	4.7549860026109235e-14	3183.6976245123765	0.03658669927944041
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	6.766807012778814e-15	2067.5202304930385	5.431666703888805e-14	2983.0670367325743	0.03783319807278216
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	7.219872222982674e-15	1935.0764729955508	6.153653926187073e-14	2804.8437858891225	0.03903737891392953
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	7.691415649635612e-15	1821.671404574865	6.922795491150634e-14	2646.1710458024204	0.04020823416404205
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	8.169343047149156e-15	1721.0113810881444	7.73972979586555e-14	2504.0875013968703	0.041349319257574665
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	8.645136422884448e-15	1629.4470572000105	8.604243438153994e-14	2375.9473379811234	0.04246148830560014
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	9.135231325749082e-15	1548.6195549611352	9.517766570728903e-14	2260.0596568487895	0.04354950080391609
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	9.630420017424376e-15	1475.3481702925123	1.0480808572471341e-13	2154.7512439988327	0.04461517839815325
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.0121469855292006e-14	1407.3311765328644	1.149295555800054e-13	2058.4735679394594	0.0456582896800607
