-0.0	9.972608702607819e-8	4.986304351303909e-8	2.8457311838430207e-16	68498.16337922768	2.8457311838430207e-16	68498.16337922768	0.011078032283117982
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0305908640477775e-15	35256.74193089804	1.3151639824320796e-15	39393.27726735088	0.01682732832833063
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.835563566052963e-15	23002.452417631826	3.1507275484850426e-15	27837.193234857725	0.021250021397554893
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.6253847756142505e-15	16795.53480713007	5.776112324099293e-15	21432.814481428573	0.02489869537073564
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.4187789345502808e-15	13187.619375132103	9.194891258649574e-15	17390.190906203166	0.028077026056400677
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.216881018410686e-15	10838.954683486761	1.3411772277060259e-14	14613.136026327273	0.03093172513798271
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.010984368560653e-15	9174.091180315096	1.8422756645620913e-14	12583.85688820265	0.033538117438355164
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	5.806636798190608e-15	7941.163142486055	2.422939344381152e-14	11037.409361640197	0.035950937497462795
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	6.62028266755286e-15	7009.106719094842	3.084967611136438e-14	9825.574862858135	0.038217421190363574
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	7.459443265964459e-15	6286.090641751982	3.830911937732884e-14	8854.752010642653	0.040372127641122205
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	8.315931014794222e-15	5703.249534377647	4.662505039212306e-14	8060.349319956729	0.04243428897812618
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	9.175014408883651e-15	5214.9519421557015	5.5800064801006713e-14	7396.750454125958	0.04441229779464093
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.0018629141711811e-14	4791.4048863093785	6.581869394271852e-14	6831.335705885597	0.04630759279386535
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.0835911156368273e-14	4416.69875627553	7.665460509908679e-14	6341.2666680910415	0.048120145733810765
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.1636230066816986e-14	4086.8986051992592	8.829083516590377e-14	5911.506827350422	0.0498547361125855
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.2520548541739909e-14	3825.509927803748	1.0081138370764369e-13	5536.553180819533	0.051542002241824786
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.3331900946183278e-14	3573.227761447641	1.1414328465382697e-13	5202.6663589226855	0.053166650288700865
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.4230462708749384e-14	3370.4103602339924	1.2837374736257635e-13	4906.961266532276	0.05475355964890009
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.509588017828858e-14	3180.2045090325637	1.4346962754086494e-13	4641.770586707767	0.05629702559876723
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.596600041047354e-14	3009.293446802557	1.5943562795133847e-13	4402.602721937907	0.057800494784685734
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.6867765367621046e-14	2859.4515415461783	1.7630339331895952e-13	4186.446301710566	0.059271510098703496
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.7789404475930095e-14	2725.2773291996236	1.940927977948896e-13	3990.357181012198	0.0607141542452197
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.872376115165011e-14	2603.4294610772095	2.128165589465397e-13	3811.7023876101657	0.06213073393764572
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.9660896841714054e-14	2491.0091846440087	2.3247745578825377e-13	3648.1266088898437	0.06352189505894516
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.0587295572099496e-14	2385.411999817084	2.5306475136035325e-13	3497.5114805654125	0.06488663588693261
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	2.152951356611276e-14	2288.9555156808938	2.74594264926466e-13	3358.4794505195564	0.06622761533523866
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	2.250972033871385e-14	2202.6619930203005	2.9710398526517987e-13	3230.0648925560695	0.06754961549552277
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.3488173681839955e-14	2121.4765820185085	3.2059215894701985e-13	3110.961787771095	0.06885226935711496
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.441725600352538e-14	2041.010875786242	3.450094149505452e-13	2999.671283618775	0.07013058162924417
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	2.53526418070091e-14	1966.0753427046998	3.703620567575543e-13	2895.471534896785	0.07138608421122658
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	2.6365448475632148e-14	1901.2458001074933	3.9672750523318646e-13	2798.225415188473	0.07262665924229098
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	2.7379474375760392e-14	1839.8722380295706	4.2410697960894684e-13	2707.1908178533986	0.07385214815233385
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	2.8363658041003134e-14	1779.7507011511059	4.5247063764994997e-13	2621.554605157857	0.07505992615807322
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	2.93451048465942e-14	1722.6173708520678	4.818157424965441e-13	2540.8002866074385	0.07625007311422971
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	3.0348526325459515e-14	1669.6308478564274	5.121642688220036e-13	2464.599941865984	0.0774246074479533
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	3.1378038542500024e-14	1620.5691876768892	5.435423073645036e-13	2392.660958552415	0.07858557333834448
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	3.243291722841262e-14	1574.9813627033554	5.759752245929163e-13	2324.7003994950464	0.07973468451920061
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	3.3475079835299653e-14	1530.7704629402424	6.09450304428216e-13	2260.309666360618	0.08087089896026865
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	3.4489262392342376e-14	1487.265532007093	6.439395668205583e-13	2199.0890925506187	0.08199241696666623
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	3.553372187725685e-14	1446.9278907242262	6.794732886978152e-13	2140.8886313834696	0.08310133291372879
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	3.662011203293752e-14	1409.8845946952579	7.160934007307528e-13	2085.5899057099896	0.08420015496004071
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	3.7716489469162266e-14	1374.617385442374	7.53809890199915e-13	2032.9792917860916	0.08528924772143451
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	3.881480440631236e-14	1340.720931402272	7.926246946062273e-13	1982.8434794155828	0.08636851505684237
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	3.99176288412934e-14	1308.206877089787	8.325423234475208e-13	1934.9989141336725	0.08743803895418936
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	4.0974791917111914e-14	1275.4327926266858	8.735171153646326e-13	1889.172310577398	0.0884953767371403
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	4.209899936929799e-14	1245.8901381175538	9.156161147339306e-13	1845.3634430818568	0.08954396251460331
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	4.323679429812436e-14	1217.720350553877	9.58852909032055e-13	1803.4483537840147	0.09058427149170041
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	4.4374888527655695e-14	1190.4702593054635	1.0032277975597107e-12	1763.2889181853225	0.09161613078676656
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	4.551759860087212e-14	1164.2122652247258	1.0487453961605827e-12	1724.768559227992	0.09263960070968325
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	4.668988714741791e-14	1139.5039845026583	1.0954352833080007e-12	1687.8199076553835	0.09365582060984373
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	4.784806902468004e-14	1115.196775900751	1.1432833523326807e-12	1652.3124086711287	0.09466399637390735
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	4.898786998280329e-14	1091.2133707618166	1.192271222315484e-12	1618.1258306831958	0.09566327614302583
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	5.016619366670205e-14	1068.791946952321	1.242437415982186e-12	1585.227679612925	0.09665514187491821
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	5.13871847324613e-14	1047.8817004047796	1.2938246007146474e-12	1553.5862186098734	0.0976410728019211
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	5.259569058276722e-14	1027.2729130183593	1.3464202912974145e-12	1523.1032422753901	0.09862036844515625
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	5.3804274626442885e-14	1007.2157314018198	1.4002245659238573e-12	1493.7053271489387	0.09959286672860523
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	5.50606695042199e-14	988.5499251611268	1.4552852354280772e-12	1465.37391544542	0.10056008492128583
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	5.6280981140496905e-14	969.7094785716041	1.511566216568574e-12	1438.0060259080426	0.1015205645578041
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	5.749036847470701e-14	951.1740913501905	1.569056585043281e-12	1411.5352147255728	0.10247383802195048
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	5.872617506131939e-14	933.5439024810297	1.6277827601046004e-12	1385.9338550545524	0.1034206857348219
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	5.991915945209311e-14	915.6965258563877	1.6877019195566934e-12	1361.1178856788777	0.10435967529892445
