-0.0	9.972608702607819e-8	4.986304351303909e-8	5.115971298637083e-16	123143.97081745356	5.115971298637083e-16	123143.97081745356	0.014853532117144387
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.7232374124890674e-15	58952.333905978565	2.2348345423527757e-15	66940.2887773371	0.021935518423334063
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.9339026375113716e-15	36766.34090228646	5.168737179864147e-15	45666.63840078932	0.027217370888782656
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.1266703148202474e-15	26399.80072783723	9.295407494684395e-15	34491.494137264395	0.031585880891342184
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.352561184212692e-15	20647.003193492146	1.4647968678897086e-14	27703.532814972787	0.03543777999365499
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	6.562250963957343e-15	16867.42891475003	2.121021964285443e-14	23110.131784704616	0.03889857035174981
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.756701662012145e-15	14200.939989409933	2.8966921304866575e-14	19786.15899911562	0.04205450671347248
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.99993273632435e-15	12308.318328575877	3.796685404119093e-14	17295.344648146754	0.045002978187565705
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0287858762625716e-14	10892.087785259648	4.825471280381664e-14	15369.052544605473	0.04779758364555539
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.1594615013545218e-14	9770.809741783065	5.984932781736186e-14	13833.545757254311	0.05046150415164166
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.2885037599862579e-14	8836.843951822171	7.273436541722444e-14	12574.021644966502	0.05300015010137235
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.4107591693373324e-14	8018.5609985814035	8.684195711059776e-14	11511.604654685134	0.05540522115347809
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.5407892339376388e-14	7368.817589549267	1.0224984944997415e-13	10612.532787067103	0.05771768639888354
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.6739769757103066e-14	6823.1013709525005	1.1898961920707723e-13	9843.438696883633	0.059953196889756054
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.8038926834811692e-14	6335.665803886078	1.370285460418889e-13	9174.736924239129	0.0621089424113944
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.942432155831819e-14	5934.8785490090395	1.564528676002071e-13	8592.379053860626	0.06420934821411922
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.0682336143039982e-14	5543.297836986976	1.7713520374324708e-13	8073.846554274789	0.06623179975347922
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.2015235352734903e-14	5214.192878649434	1.99150439095982e-13	7612.331266585428	0.06819693926024084
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.3398635833327524e-14	4929.321530345855	2.2254907492930952e-13	7200.281814432485	0.07011619839173323
