-0.0	9.972608702607819e-8	4.986304351303909e-8	1.9274681163382964e-20	4.639511514327065	1.9274681163382964e-20	4.639511514327065	9.117154014856231e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0241395942940209e-19	3.5036042562439187	1.2168864059278505e-19	3.644955627733789	0.00016186398753140096
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.3645669408452925e-19	2.9631683451887443	3.581453346773143e-19	3.164272611374769	0.0002265601876462367
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.001899170731714e-19	2.560159464660706	7.583352517504857e-19	2.813875121105798	0.00028529187229794277
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.7362356313526e-19	2.212699142019828	1.3319588148857458e-18	2.5191182166808055	0.00033792724248329377
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.86346433973879e-19	2.0212031893128004	2.1183052488596248e-18	2.3080531123999837	0.0003887365071194223
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.0163845626193731e-18	1.8607930031147022	3.134689811478998e-18	2.1411827087199287	0.0004374804595316903
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.2289242857579177e-18	1.6806782621581884	4.3636140972369155e-18	1.98779202620647	0.0004824608937164687
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.469990851834252e-18	1.5563267120145425	5.833604949071168e-18	1.8579942927285231	0.000525538554264712
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.7460199096381023e-18	1.4713751446261096	7.57962485870927e-18	1.7519509596791125	0.0005678771694624427
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.0351095846628396e-18	1.3957231932885432	9.614734443372111e-18	1.6621562353376382	0.0006093627735741956
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.292877933729724e-18	1.303240267617699	1.1907612377101835e-17	1.578450447539531	0.0006487811690890129
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.5790344157346716e-18	1.2334220507337568	1.4486646792836506e-17	1.5035720335104783	0.0006870075522744364
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.8911721060345147e-18	1.1784367793931698	1.737781889887102e-17	1.4375833468202968	0.0007245284476002022
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.212261067796473e-18	1.1282163726678889	2.0590079966667493e-17	1.378607395319456	0.0007613382088059913
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	3.506158231448748e-18	1.0712664128207685	2.409623819811624e-17	1.323363486691734	0.0007968583382850572
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.85952827058167e-18	1.0344341454533963	2.795576646869791e-17	1.2742276182580228	0.0008320507528394177
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	4.234470846138733e-18	1.0029121822693734	3.2190237314836645e-17	1.2304404203318668	0.0008670344199177212
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	4.621753307172518e-18	0.9736511242481611	3.681199062200916e-17	1.1910034077333476	0.0009017789964816728
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	4.893486707071022e-18	0.9223310222354861	4.1705477329080187e-17	1.1516412634243125	0.0009348359728523555
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	5.2651992360724815e-18	0.8925653009755251	4.697067656515267e-17	1.115351278799692	0.0009674511928978817
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	5.663275025206449e-18	0.8675948121872482	5.2633951590359124e-17	1.082102319507952	0.0009998117303137483
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	6.086333427563422e-18	0.8462690603090292	5.872028501792254e-17	1.0517238494594319	0.001032043143601965
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	6.452489043326626e-18	0.8175216827667451	6.517277406124918e-17	1.0227165056579306	0.0010635701192883958
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	6.901611780694234e-18	0.7996770387878616	7.207438584194341e-17	0.9961126177463802	0.0010950398010151662
