-0.0	9.972608702607819e-8	4.986304351303909e-8	2.585031057950461e-19	62.222981830892486	2.585031057950461e-19	62.222981830892486	0.0003338862793315845
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0751490220149143e-18	36.78108639305766	1.3336521278099604e-18	39.94705508270978	0.000535854023998613
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.150089783394423e-18	26.94395271884553	3.483741911204383e-18	30.77942959847433	0.0007066053693906201
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.3947731897504797e-18	21.717590427264557	6.878515100954863e-18	25.523384898762263	0.000859223455782772
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.778416961225559e-18	18.432295654883404	1.1656932062180421e-17	22.046620045806872	0.0009997005682255
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	6.280231825347009e-18	16.14253469792779	1.793716388752743e-17	19.54389102350742	0.0011311962195619258
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.902579305241576e-18	14.468012225466556	2.5839743192769005e-17	17.65010723533631	0.0012560457837368817
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	9.616792788373145e-18	13.15193684298483	3.545653598114215e-17	16.151799386853654	0.0013752672494015278
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.1424138801546701e-17	12.095104099745562	4.688067478268885e-17	14.931423527293644	0.0014898172598269382
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.3321687688344397e-17	11.226218006393951	6.020236247103324e-17	13.915146022680226	0.001600432346465508
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.5308633867655457e-17	10.498999910213218	7.55109963386887e-17	13.054034319942105	0.001707703123738854
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.737453723011801e-17	9.875447888619163	9.28855335688067e-17	12.312729654651001	0.0018120072527240039
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.950287238481382e-17	9.327239956673223	1.1238840595362052e-16	11.664815640169207	0.0019135434645046602
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.175646095020205e-17	8.867896075655933	1.3414486690382257e-16	11.09715942170907	0.002013004928037692
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.4056151841812935e-17	8.449046885823588	1.582010187456355e-16	10.59233838542027	0.002110343967612709
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.6335940304828023e-17	8.046644342961512	1.8453695905046353e-16	10.134755124208667	0.0022052009832053267
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.8761647353997467e-17	7.708721899834764	2.13298606404461e-16	9.72217934073946	0.002298307450484905
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.1345032559923934e-17	7.423906351048223	2.44643638964385e-16	9.351264453714169	0.002390238368281261
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.386471497834616e-17	7.134179524432914	2.7850835394273116e-16	9.010770486007855	0.0024804163062723448
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.648707062865694e-17	6.8771326389176	3.149954245713881e-16	8.698179518816499	0.0025691590464762956
