-0.0	9.972608702607819e-8	4.986304351303909e-8	2.621090270164579e-16	63090.94498341813	2.621090270164579e-16	63090.94498341813	0.010631797081732954
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	9.492814107171858e-16	32475.12750695514	1.2113904377336437e-15	36284.93482950401	0.01614980511349122
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.6908244332679592e-15	21188.64706845751	2.9022148710016027e-15	25641.543081690816	0.020394766063072108
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.41847682341455e-15	15471.869893201783	5.320691694416153e-15	19742.932893376834	0.02389696921063797
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.1494693837228823e-15	12148.783019114042	8.470161078139035e-15	16019.51714399748	0.02694782019925833
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.8848378623175824e-15	9985.480111607209	1.2354998940456616e-14	13461.701883414009	0.02968810061499135
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	4.616565336970443e-15	8451.990312916158	1.697156427742706e-14	11592.604741204112	0.03219009883383127
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	5.3497510298859966e-15	7316.325641935379	2.2321315307313056e-14	10168.207268927135	0.034506335459277795
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	6.099544938146502e-15	6457.784894732704	2.8420860245459558e-14	9052.000708225301	0.03668214166995938
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	6.872851893317331e-15	5791.768692156351	3.529371213877689e-14	8157.772185930848	0.038750670620973995
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	7.66215022954601e-15	5254.872202673172	4.29558623683229e-14	7426.034998713069	0.040730382972809336
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	8.453870480133401e-15	4805.063655967441	5.14097328484563e-14	6814.776401235519	0.042629335706201664
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	9.231369939820125e-15	4414.898526668708	6.064110278827643e-14	6293.952461019027	0.04444891055201389
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	9.984651386294036e-15	4069.7267376331797	7.062575417457047e-14	5842.528837987985	0.04618908487712651
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.0722328039460453e-14	3765.9162166210754	8.134808221403092e-14	5446.655278506388	0.04785444334684271
