-0.0	9.972608702607819e-8	4.986304351303909e-8	1.4291306906881525e-16	34399.88572948275	1.4291306906881525e-16	34399.88572948275	0.007850578541135944
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.575537916520205e-16	19074.038816588683	7.004668607208357e-16	20981.174689667856	0.01228058377360394
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.0422367665895342e-15	13060.839774093918	1.74270362731037e-15	15397.07158997361	0.01580395244347337
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.5293941442113762e-15	9784.08682091683	3.272097771521746e-15	12141.430181252112	0.018740100376841526
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.013321669721271e-15	7766.1996778046005	5.285419441243017e-15	9996.252322843993	0.021287150723683323
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.498103016456735e-15	6421.0551049081305	7.783522457699752e-15	8480.7339469136	0.023564007286558476
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.9846040998558992e-15	5464.201868401589	1.0768126557555652e-14	7355.28163134826	0.025640792789838482
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.471497662645325e-15	4747.624183488772	1.4239624220200976e-14	6486.689897490088	0.02756057113670274
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.959558529192622e-15	4192.112283609181	1.8199182749393597e-14	5796.411991538884	0.02935364362778768
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	4.453270237848052e-15	3752.7814569027164	2.265245298724165e-14	5235.877433232506	0.03104475037422551
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.958150399564919e-15	3400.409275568371	2.7610603386806567e-14	4773.208958719743	0.03265466413875832
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	5.4715979222022145e-15	3109.980969997775	3.308220130900878e-14	4385.313680701716	0.034196612846002526
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.958077119361893e-15	2849.447705760767	3.904027842837067e-14	4051.998482794999	0.03566432663741772
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	6.484607675242162e-15	2643.1149389172265	4.5524886103612837e-14	3766.05479141553	0.0370836302835939
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.970463142791468e-15	2448.179172488627	5.24953492464043e-14	3514.8225168687277	0.03844226994529224
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	7.470598172608501e-15	2282.5555430477107	5.99659474190128e-14	3293.3250662089567	0.039751987521456644
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	7.970785059131147e-15	2136.3367886387796	6.793673247814395e-14	3096.5654586786877	0.04101724090233075
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	8.49137201466372e-15	2011.136868601425	7.642810449280768e-14	2921.3897399244865	0.04224747851540184
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	9.01900691481111e-15	1900.0075595943076	8.54471114076188e-14	2764.5285991842024	0.043446436116389354
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	9.544285841281876e-15	1798.919961052921	9.499139724890068e-14	2623.0610401355034	0.04461501113438831
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.0085353745070335e-14	1709.6858822056972	1.0507675099397101e-13	2495.1202998040408	0.045758204452939925
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.0632045224248e-14	1628.7938054291315	1.15708796218219e-13	2378.859139243157	0.046877930106227685
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.1174167382380475e-14	1553.7026097843357	1.2688296360059948e-13	2272.567969792947	0.047973944949649204
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.1725118216731386e-14	1485.556707003623	1.3860808181733087e-13	2175.0919020102874	0.04904867734827335
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.2256167764689221e-14	1420.0995733156176	1.508642495820201e-13	2085.037296121304	0.05009940843812646
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.2821445490895951e-14	1363.13894344465	1.6368569507291605e-13	2001.9902578577637	0.05113270284191935
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.3405385190898479e-14	1311.7680725249027	1.7709108026381454e-13	1925.3046391633702	0.05215152184567875
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.3991939345827603e-14	1263.7666964352657	1.9108301960964213e-13	1854.2311647607978	0.05315606928646443
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.4555487858845248e-14	1216.6768050426513	2.0563850746848737e-13	1787.9162101934742	0.05414323351704728
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.5122102003071455e-14	1172.7058704345566	2.2076060947155883e-13	1725.8951047725718	0.055113895513501696
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.5717558848156174e-14	1133.4130263559953	2.36478168319715e-13	1667.943896001116	0.05607192140835516
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.6332254219178114e-14	1097.5105186427668	2.528104225388931e-13	1613.758055069017	0.05701943499875204
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.6939774977065984e-14	1062.9297655891808	2.697501975159591e-13	1562.8967135040841	0.05795538800077105
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.7532364548834462e-14	1029.1854768219855	2.8728256206479357e-13	1514.9517785562648	0.05887818370158476
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.8128130675022376e-14	997.3230945187066	3.0541069273981593e-13	1469.6753002763592	0.05978833962518392
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.875088513637275e-14	968.4195732157185	3.241615778761887e-13	1426.951943093136	0.06068857190580735
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.9391951544286013e-14	941.6964269233529	3.435535294204747e-13	1386.6204534338806	0.0615804114190238
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.9980154240318142e-14	913.665631465266	3.635336836607928e-13	1348.2620211291678	0.06245906090520184
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	2.0599899957901303e-14	888.3205683454512	3.8413358361869413e-13	1311.837348323169	0.06332748957342506
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	2.122670627009508e-14	864.3483347031367	4.0536028988878923e-13	1277.211703053673	0.06418630809926006
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	2.1865478225484895e-14	841.8270506116437	4.272257681142741e-13	1244.275884303736	0.06503644211080134
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	2.2518028827392198e-14	820.6933982372404	4.4974379694166633e-13	1212.9315861711145	0.06587884239231656
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	2.3184384952384483e-14	800.8230535433194	4.729281818940508e-13	1183.0852206369268	0.0667143487044978
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	2.383814593053901e-14	781.2394510552947	4.967663278245899e-13	1154.5867133076092	0.06754190780602423
