-0.0	9.972608702607819e-8	4.986304351303909e-8	3.330842795617458e-17	8017.50408823274	3.330842795617458e-17	8017.50408823274	0.003790030962391937
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.4645595937065807e-16	5010.290837911018	1.7976438732683264e-16	5384.505998762091	0.006221241276159739
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.9673491807270626e-16	3718.547785459999	4.764993053995389e-16	4209.949301094073	0.008263900557608186
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.597537800557575e-16	2941.211013090246	9.362530854552964e-16	3474.056175207356	0.010024331212490726
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.262353707824749e-16	2415.6442599030947	1.5624884562377714e-15	2955.116246443156	0.0115740729407109
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.930995816529761e-16	2038.5612938799088	2.3555880378907473e-15	2566.5905824067545	0.012963155392710942
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	9.599228833038077e-16	1757.4231747263743	3.315510921194555e-15	2264.6944616457554	0.014227762429316584
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.1271452828459816e-15	1541.4851810866974	4.442656204040537e-15	2023.7987092305923	0.015394312636368567
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.2910768774963717e-15	1366.9047186277946	5.733733081536909e-15	1826.1852550060873	0.01647611483098747
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.4431212970272191e-15	1216.1217609291498	7.176854378564129e-15	1658.8547784862008	0.0174742128064614
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.6093702966618973e-15	1103.741767307735	8.786224675226026e-15	1518.9268320428373	0.01842079734748065
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.7665795883638363e-15	1004.0995299571996	1.0552804263589863e-14	1398.8596609587164	0.019313893528780313
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.931581645160121e-15	923.778054064628	1.2484385908749984e-14	1295.756966838656	0.02016792269341161
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.0986187220844723e-15	855.3933827963931	1.4583004630834457e-14	1206.3818092414845	0.020988495835310497
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.266708833696504e-15	796.1177389612352	1.684971346453096e-14	1128.1714120984948	0.02177934774985413
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.4419966171689317e-15	746.124043327636	1.9291710081699895e-14	1059.499184398015	0.02254716073893001
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.6185206033069515e-15	701.8181841755785	2.1910230685006847e-14	998.6712792332349	0.023293652431108165
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.7931325239545448e-15	661.5387699554464	2.4703363208961383e-14	944.2619609528489	0.024018854499245377
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.955669558847497e-15	622.6621798294332	2.765903276780888e-14	894.8715275770315	0.024718605073990506
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.133513173102103e-15	590.6088196703215	3.079254594091098e-14	850.2951838106686	0.025401634737491404
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.3104867526793547e-15	561.1992010742706	3.4103032693590336e-14	809.8001542086166	0.026068266802189786
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.4887684932724096e-15	534.4676767795017	3.7591801186862744e-14	772.8504896492879	0.026719714109342582
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.658832397294454e-15	508.7392420310093	4.12506335841572e-14	738.8294374342465	0.027353889438130875
