-0.0	9.972608702607819e-8	4.986304351303909e-8	1.8726005313595964e-16	45074.425114137535	1.8726005313595964e-16	45074.425114137535	0.008986452044658024
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	7.037343850070584e-16	24074.909322059408	8.909944381430182e-16	26688.07191672624	0.013850412622653685
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.283672875005181e-15	16086.407887581343	2.174667313148199e-15	19213.541407838635	0.017654294213941473
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.8579485637122343e-15	11885.968129904004	4.032615876860433e-15	14963.404988335424	0.02080425673461824
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.430381891396771e-15	9374.970401287548	6.462997768257204e-15	12223.392518169332	0.02353936858576848
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.0059803676879228e-15	7726.489043103257	9.468978135945126e-15	10317.164851326777	0.025990379075484776
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.5821277529256036e-15	6558.145906632744	1.305110588887073e-14	8914.69457570924	0.028228319876196863
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.157715705881527e-15	5686.09676616422	1.7208821594752258e-14	7839.272122646873	0.030298038634902328
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.738632495718911e-15	5016.943011791632	2.194745409047117e-14	6990.230705716448	0.032235035209335815
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.333312333885803e-15	4494.395031402562	2.7280766424356973e-14	6305.66364547926	0.03406895689940139
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	5.944503718739316e-15	4076.8722113846356	3.322527014309629e-14	5743.8497406649185	0.03582131566977617
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.566917096229704e-15	3732.545316964292	3.9792187239325995e-14	5274.7766527296135	0.037504622398765654
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.188461654528757e-15	3437.878556973084	4.6980648893854754e-14	4876.131157412158	0.03912344424174609
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	7.753461077009555e-15	3160.297403835136	5.473410997086431e-14	4527.889573199383	0.04066182237219764
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	8.348842822163628e-15	2932.2962754260766	6.308295279302794e-14	4223.714787890259	0.04214097855811439
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	8.93375252765669e-15	2729.605565855122	7.201670532068463e-14	3955.151732384639	0.043563535843475845
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	9.565898367930534e-15	2563.86045391836	8.158260368861516e-14	3718.546114835754	0.04494826128275934
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.0173287475847288e-14	2409.4897128786174	9.175589116446245e-14	3507.27943345388	0.046290431404181286
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.0805081696788524e-14	2276.2746608186017	1.0256097286125097e-13	3318.225016203441	0.04759885769303571
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.1448251362185352e-14	2157.781968925243	1.1400922422343633e-13	3148.2130270489274	0.048877486343324276
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.2082469410654427e-14	2048.240239830477	1.2609169363409075e-13	2994.134682001573	0.050125520530814635
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.2727399724872762e-14	1949.7951140966325	1.388190933589635e-13	2853.984137175067	0.05134638126782983
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.3391397065614581e-14	1861.995427266567	1.5221049042457808e-13	2726.2027571661947	0.05254435534301786
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.4068050216530231e-14	1782.4030399802864	1.662785406411083e-13	2609.3074984127043	0.05372187055321665
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.475287506335352e-14	1709.3884470973696	1.8103141570446182e-13	2501.9662017954183	0.05488029071445884
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.543997024352075e-14	1641.5329098044606	1.9647138594798257e-13	2402.98213255873	0.05601999178216257
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.6088222146958106e-14	1574.293901707215	2.1255960809494068e-13	2310.912548245145	0.05713589213394195
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.6757551236818977e-14	1513.559674857695	2.2931715933175967e-13	2225.2475615887224	0.05823178295725935
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.7474861998752908e-14	1460.70399504223	2.4679202133051256e-13	2145.7238768903944	0.05931404262304833
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.819311491125748e-14	1410.8602529984737	2.6498513624177e-13	2071.640183327559	0.06038249766831676
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.8884677157756026e-14	1361.797929049212	2.8386981339952607e-13	2002.2098694479855	0.061434102500418336
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.957174953916744e-14	1315.2012391684982	3.034415629386935e-13	1936.9504687241078	0.06246877011802698
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	2.0294449374837402e-14	1273.4274419797323	3.237360123135309e-13	1875.683333495246	0.06349045486024443
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	2.1040461090618005e-14	1235.1178826897997	3.4477647340414893e-13	1818.1393532342852	0.06450131713601963
