-0.0	9.972608702607819e-8	4.986304351303909e-8	3.856678663929845e-16	92832.17147246216	3.856678663929845e-16	92832.17147246216	0.012896516483224691
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.346738108449144e-15	46072.209248592786	1.7324059748421284e-15	51890.98075843611	0.01931301384091031
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.3441985807285174e-15	29376.436375144258	4.076604555570646e-15	36017.46803213318	0.024171479810218104
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.3209758828256443e-15	21245.482396228024	7.39758043839629e-15	27449.426231910515	0.02817757567492512
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.312967378875388e-15	16636.867507039235	1.1710547817271678e-14	22148.022899890664	0.031685926623545406
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.3054806187082074e-15	13637.061076475224	1.7016028435979884e-14	18540.244572161086	0.034840963636190145
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.286761814288255e-15	11509.779690206891	2.330279025026814e-14	15917.214955715173	0.03771944869571454
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	7.28265907085592e-15	9959.772894835425	3.058544932112406e-14	13932.83432578745	0.04039209521241188
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	8.314922906153088e-15	8803.27698028883	3.890037222727715e-14	12389.7093159872	0.042915379050559255
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	9.374500133077382e-15	7899.913633838906	4.827487236035453e-14	11158.23151365199	0.04532012721981332
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.0441118315854141e-14	7160.75001913067	5.871599067620867e-14	10150.581962642118	0.04761956994287844
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.1487225912716444e-14	6529.1811449907855	7.020321658892511e-14	9306.00485926078	0.04981548892507049
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.249901605228414e-14	5977.648812015112	8.270223264120926e-14	8583.681640508334	0.05190822668485519
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.356812139311533e-14	5530.342951063157	9.627035403432459e-14	7963.983199366312	0.053926730830639674
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.466181992499563e-14	5149.55196460278	1.1093217395932022e-13	7427.456117060205	0.055882698747251935
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.565314383245866e-14	4782.6384708931655	1.2658531779177888e-13	6952.055592229566	0.0577561407008961
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.6787868048253308e-14	4499.499089266177	1.4337318584003218e-13	6534.969210004214	0.059586528432649534
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.7831220164974645e-14	4223.23085409536	1.6120440600500682e-13	6161.881167391328	0.06135680026874296
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.8918122173817536e-14	3985.4249456837038	1.8012252817882436e-13	5827.626847820193	0.06307968000005973
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.004654652525472e-14	3778.4003218425555	2.0016907470407908e-13	5527.402654373729	0.06476455094008263
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.1187662910867484e-14	3591.767732822422	2.2135673761494656e-13	5256.2691965336835	0.06641436571318411
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.2349160904720124e-14	3423.816779402551	2.437058985196667e-13	5010.353775417559	0.06803278659265811
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.3484156167426e-14	3265.334541475217	2.671900546870927e-13	4785.572017693981	0.06961677808057946
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.4630004435536348e-14	3120.588433004303	2.9182005912262903e-13	4579.3538090967895	0.07116895590565399
