-0.0	9.972608702607819e-8	4.986304351303909e-8	5.525398624789392e-17	13299.908996501399	5.525398624789392e-17	13299.908996501399	0.004881434852143542
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.331564329903251e-16	7976.333261079175	2.88410419238219e-16	8638.794677781423	0.007880081118878876
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	4.593860714467241e-16	5756.818475373458	7.477964906849432e-16	6606.904307404944	0.01035250998244428
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	6.976443996018868e-16	4463.083242254042	1.44544089028683e-15	5363.445983578491	0.01245543629748506
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	9.372334025178074e-16	3615.290024504228	2.3826742928046373e-15	4506.324180853958	0.014292564008327211
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.1763311284142282e-15	3023.6090935432962	3.559005421218865e-15	3877.804458972458	0.015934020872234805
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.415688005524628e-15	2591.8362322275434	4.9746934267434936e-15	3398.016450469847	0.01742787893434938
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.6560234003176915e-15	2264.779500897173	6.630716827061185e-15	3020.543463092052	0.01880698549216948
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.897356693177401e-15	2008.792707877697	8.528073520238585e-15	2716.178429445314	0.020093775334104322
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.1347941222098804e-15	1798.9961013471973	1.0662867642448467e-14	2464.6102607115167	0.021299409455493752
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.35512149982966e-15	1615.1944470692156	1.3017989142278126e-14	2250.497083599777	0.02242225178175439
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.597824329091411e-15	1476.5676026903318	1.5615813471369537e-14	2070.0025313199094	0.023494607706907658
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.8307929979644863e-15	1353.8254795865137	1.8446606469334025e-14	1914.5770582450568	0.02451522124221953
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.0795149150872876e-15	1255.2049845300257	2.152612138442131e-14	1780.7524525351557	0.025500030570498204
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.3298134400274233e-15	1169.503337892009	2.4855934824448734e-14	1664.2274154367688	0.0264523134376413
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	3.5818483473667585e-15	1094.3926591601903	2.8437783171815494e-14	1561.8007915849423	0.027375015066747267
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.838635104014048e-15	1028.8343406614663	3.227641827582954e-14	1471.1635122421158	0.02827201635536659
