-0.0	9.972608702607819e-8	4.986304351303909e-8	4.767047049540809e-16	114745.1907930894	4.767047049540809e-16	114745.1907930894	0.014338060517366635
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.6057869136864819e-15	54934.32630432566	2.082491618640563e-15	62377.14143321948	0.021174679539811152
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.7340628378588942e-15	34262.038916962265	4.816554456499457e-15	42555.046435627104	0.02627375730794098
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.845737485421345e-15	24602.571933619496	8.662291941920802e-15	32142.25862619681	0.030491246922902473
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.988326357645648e-15	19242.00148150948	1.3650618299566451e-14	25817.255641154294	0.034210070390626575
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	6.115874419228254e-15	15720.074953619416	1.9766492718794704e-14	21537.0825641895	0.03755137684851181
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.229272031420604e-15	13235.323821735365	2.6995764750215308e-14	18439.739868411303	0.040598425494773833
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.388153505930102e-15	11471.64835168682	3.5383918256145406e-14	16118.719253850786	0.04344521096574989
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	9.588706748674241e-15	10151.873005205947	4.497262500481965e-14	14323.712578665325	0.04614346390550507
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.0806844672693569e-14	9106.953795579679	5.577946967751322e-14	12892.840642320709	0.04871556498295879
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.2009805033223167e-14	8236.590087368739	6.778927471073639e-14	11719.134450680505	0.05116674219653357
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.3149550522911534e-14	7474.023579901455	8.093882523364793e-14	10729.096721274876	0.053488982908266654
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.4361802745312693e-14	6868.525711127886	9.530062797896062e-14	9891.271669300826	0.05572184100826408
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.5603469018865244e-14	6359.947143780707	1.1090409699782586e-13	9174.562346749695	0.057880410646722974
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.681468684012445e-14	5905.685930852759	1.277187838379503e-13	8551.402432882483	0.05996198432977513
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.8106256690492898e-14	5532.158954053155	1.458250405284432e-13	8008.699635770138	0.06199013048367425
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.9279245120821142e-14	5167.240153040141	1.6510428564926436e-13	7525.475679681953	0.0639430413826962
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.052198617047043e-14	4860.524651739233	1.8562627181973478e-13	7095.383165045514	0.06584062889992523
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.1811780537062183e-14	4595.023410013439	2.0743805235679696e-13	6711.38460800329	0.06769392214336827
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.310524228022907e-14	4354.907452906453	2.3054329463702603e-13	6366.14632209615	0.06950485080001666
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.4433290415063694e-14	4141.971886596909	2.5497658505208973e-13	6054.595781846013	0.07127969072409338
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.5679530144802153e-14	3934.018219824002	2.806561151968919e-13	5770.013918055806	0.07300834340599473
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.7029001085758593e-14	3758.2244913410636	3.0768511628265047e-13	5510.868600508211	0.07470626426294279
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.8404474755729113e-14	3598.808745661551	3.3608959103837957e-13	5274.048513137455	0.07637664110821311
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.972333598289909e-14	3443.988166386041	3.6581292702127864e-13	5055.761045813526	0.07801335469317103
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.1060528398284854e-14	3302.265403205477	3.968734554195635e-13	4854.0392671355685	0.0796194938888277
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	3.24624182893182e-14	3176.571449643067	4.293358737088817e-13	4667.66789258708	0.08120209453600315
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	3.386429115435066e-14	3058.65843908319	4.632001648632324e-13	4494.8011757733675	0.08276108271565698
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	3.5230222778514284e-14	2944.854566661304	4.984303876417466e-13	4333.584116555886	0.0842935265067591
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	3.6653063471804894e-14	2842.413223642168	5.350834511135515e-13	4183.254934529743	0.08580469977498631
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	3.804750477522219e-14	2743.653639167865	5.731309558887736e-13	4042.4462278121764	0.08729248258227108
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	3.948268676306883e-14	2653.195538424958	6.126136426518424e-13	3910.4803929612212	0.08876029856704788
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	4.095836856719688e-14	2570.038218275458	6.535720112190393e-13	3786.7091767821908	0.0902110327663041
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	4.230588489361035e-14	2483.441534387953	6.958778961126498e-13	3669.632604209656	0.0916360356427483
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	4.373971279418177e-14	2406.349915458064	7.396176089068316e-13	3559.134494304889	0.09304177670310756
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	4.525401102266849e-14	2337.2160685823346	7.848716199295001e-13	3454.987140902997	0.09443336426788042
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	4.6738229079917745e-14	2269.6644649079954	8.316098490094178e-13	3356.4703231507456	0.09580875372476061
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	4.825161062853974e-14	2206.481379667214	8.798614596379576e-13	3263.201852271917	0.09716956734447178
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	4.9775348620239635e-14	2146.4408111828993	9.296368082581973e-13	3174.760909891187	0.09851623105132412
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	5.1299355619916165e-14	2088.9021611368407	9.809361638781135e-13	3090.739718973029	0.09984864334008509
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	5.285057297090945e-14	2034.7618976556598	1.033786736849023e-12	3010.8574954454252	0.1011680858606558
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	5.4396881460050913e-14	1982.5519294411358	1.0881836183090737e-12	2934.764839841122	0.10247418195137885
