-0.0	9.972608702607819e-8	4.986304351303909e-8	1.0613588753208445e-19	25.547435421339138	1.0613588753208445e-19	25.547435421339138	0.00021394237758786997
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	4.3138866937544356e-19	14.757902013944513	5.37524556907528e-19	16.100542739248663	0.0003401922144380565
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	8.518452982538243e-19	10.674940003522387	1.3893698551613523e-18	12.2753099205323	0.00044623423119186497
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.3394708215714326e-18	8.569078717832722	2.728840676732785e-18	10.125623030177135	0.0005411876368214293
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.8808909838406785e-18	7.255360716755876	4.609731660573463e-18	8.718331881122749	0.0006286597114619044
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.470839421887296e-18	6.350977513257589	7.080571082460759e-18	7.7148154796107224	0.0007107145400456821
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.103566089323126e-18	5.681997027614491	1.0184137171783885e-17	6.956381564645804	0.0007885395734280202
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.7749689388509586e-18	5.162651848755925	1.3959106110634844e-17	6.358903239693021	0.0008629144731505703
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.479108070476604e-18	4.7421761348952	1.8438214181111448e-17	5.87254313853834	0.0009343196915227749
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.223544337784474e-18	4.40189327913309	2.3661758518895922e-17	5.469167843741325	0.001003353712983431
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	6.004226947947874e-18	4.117831723743417	2.9665985466843796e-17	5.128535063715829	0.0010703767382881696
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.792847189019636e-18	3.8609608729164955	3.645883265586343e-17	4.832913509435472	0.001135238918219398
