-0.0	9.972608702607819e-8	4.986304351303909e-8	9.37328407688969e-18	2256.196044601945	9.37328407688969e-18	2256.196044601945	0.0020105347306513034
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	4.504504243946573e-17	1541.000887895478	5.441832651635542e-17	1629.9991890895108	0.0034229283337672985
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	9.694915257637719e-17	1214.9229317419881	1.513674790927326e-16	1337.3564359773736	0.004657686307009111
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.572954102693944e-16	1006.2755610987778	3.08662889362127e-16	1145.3230259042411	0.005755737584144051
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.2196887859506722e-16	856.2241490532978	5.306317679571942e-16	1003.5776917961033	0.006744883141452804
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.8865554060286595e-16	741.9522414960221	8.192873085600601e-16	892.6752286951265	0.00764502958879086
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.538652882373924e-16	647.8552278483378	1.1731525967974524e-15	801.3341689356549	0.008463278387182261
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.139141248282758e-16	566.0694316656619	1.5870667216257281e-15	722.9691957184965	0.009201032009020855
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.793289371344713e-16	507.4810008328072	2.066395658760199e-15	658.1438705592761	0.009891059506651234
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.415602709938588e-16	456.3741327683399	2.607955929754058e-15	602.8017189641636	0.010533693496665563
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	6.052508854134019e-16	415.09445235592307	3.21320681516746e-15	555.4861420995031	0.011139779953783948
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.708705822584499e-16	381.31360780168063	3.88407739742591e-15	514.8659119971514	0.011717361511922474
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.345620243681708e-16	351.30395816344156	4.618639421794081e-15	479.36953021540825	0.012266893777245163
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	7.963571282068382e-16	324.59379621576113	5.414996550000919e-15	447.956611164616	0.012789598198048738
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	8.5543365775478e-16	300.44701786090053	6.270430207755699e-15	419.8362255144571	0.013286092707384069
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	9.210656491367004e-16	281.4210394364881	7.1914958568924e-15	394.9563808864692	0.013766264665496849
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	9.88369426764705e-16	264.9036389137588	8.179865283657106e-15	372.8393664232576	0.014232696599933151
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.0556335509725366e-15	250.02126280974008	9.23549883462964e-15	353.0179338820394	0.014686030585384166
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.120799810470897e-15	236.11558709301323	1.0356298645100537e-14	335.06438444120715	0.015125430602968866
