-0.0	9.972608702607819e-8	4.986304351303909e-8	6.244221748439127e-17	15030.151966887406	6.244221748439127e-17	15030.151966887406	0.005189253043766736
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.634883967818448e-16	9013.996466684088	3.259306142662361e-16	9762.641943679375	0.008376986062300045
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	5.191336830821496e-16	6505.548521626384	8.450642973483857e-16	7466.281288738335	0.011005222400892719
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	7.883391840077279e-16	5043.290540804051	1.6334034813561137e-15	6060.899065823525	0.013240534435971023
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.0590098232844782e-15	4085.0311562595166	2.692413304640592e-15	5092.129971853281	0.015193179549496182
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.3290927584847928e-15	3416.263374866716	4.021506063125385e-15	4381.733742353124	0.016937738394791162
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.5994387187147088e-15	2928.2463411534945	5.620944781840094e-15	3839.4452074564247	0.018525333409840396
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.8708598658001122e-15	2558.590097399884	7.491804647640206e-15	3412.8016842519683	0.01999089191837405
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.143389009581196e-15	2269.275054118321	9.635193657221403e-15	3068.794507125792	0.02135828111105348
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.411485437712164e-15	2032.1645332285632	1.2046679094933567e-14	2784.46379533738	0.022639364094395865
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.6602134670270787e-15	1824.433270330918	1.4706892561960647e-14	2542.4678464369667	0.023832397420214424
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.9342206469813654e-15	1667.7706409782786	1.7641113208942012e-14	2338.472412260982	0.024971744630941584
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	3.1971991431668988e-15	1529.0590539272698	2.083831235210891e-14	2162.8127009819973	0.02605606610114903
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.4779762722142127e-15	1417.6171485880582	2.4316288624323125e-14	2011.5695638348357	0.027102319046122116
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.760507966353282e-15	1320.7726793196662	2.8076796590676407e-14	1879.879994611371	0.028113983601410323
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	4.04499897734764e-15	1235.9030192816972	3.2121795568024045e-14	1764.1264595824996	0.029094198965388358
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	4.3348338909695664e-15	1161.8259738804104	3.645662945899361e-14	1661.6981035831486	0.030047086899243326
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	4.6189061819417415e-15	1093.9636726635579	4.107553564093535e-14	1570.0722813899379	0.030971758710359634
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	4.900877998256738e-15	1032.4534988486855	4.597641363919209e-14	1487.50622811734	0.0318693356458724
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	5.185848578107694e-15	977.4357848552121	5.1162262217299786e-14	1412.7777949802592	0.03274264333680075
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	5.443591661799965e-15	922.8066806502625	5.660585387909975e-14	1344.1452439806305	0.03358507554556411
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	5.742098560548867e-15	879.6703144429147	6.234795243964861e-14	1281.8126306874713	0.034410924219077765
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	6.043785931697221e-15	840.3530798959076	6.839173837134583e-14	1224.9467510108304	0.03522131746388526
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	6.34581074624157e-15	804.0056860154042	7.47375491175874e-14	1172.8106740269066	0.03601657820902535
