-0.0	9.972608702607819e-8	4.986304351303909e-8	4.8792927222496184e-20	11.744699989982177	4.8792927222496184e-20	11.744699989982177	0.00014505881543584417
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.3700440540083066e-19	8.107973250300077	2.8579733262332686e-19	8.560524555637649	0.00024805860718816303
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	5.217384886332747e-19	6.538190766686727	8.075358212566015e-19	7.134711064178916	0.0003402004193927643
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	8.732848147435805e-19	5.58671842649514	1.680820636000182e-18	6.236844930740895	0.0004247363811279312
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.2653905320455133e-18	4.881125400904948	2.946211168045695e-18	5.572134919388618	0.0005025852538623518
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.673228476211907e-18	4.300820333701475	4.619439644257602e-18	5.033227413382655	0.0005740579100329704
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.1419081313710396e-18	3.921397284801448	6.7613477756286415e-18	4.618409417034913	0.0006425072178852387
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.6335657830890046e-18	3.601667584322763	9.394913558717645e-18	4.279740105969333	0.0007079218926811502
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.1479022069743746e-18	3.3327855648969393	1.254281576569202e-17	3.994867720878438	0.0007706081465768765
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.67679475761101e-18	3.0984437166937817	1.621961052330303e-17	3.748993222173942	0.0008307125353020343
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.213362540723354e-18	2.889617278666099	2.0432973064026384e-17	3.532369384187164	0.0008883273915066332
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.811917423626553e-18	2.7350276517862597	2.5244890487652937e-17	3.3464146653739735	0.0009446537155311165
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.4402343880356165e-18	2.6017896521368185	3.068512487568855e-17	3.1848153867240283	0.000999865360938102
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	6.094829367578023e-18	2.484241970890755	3.6779954243266576e-17	3.042628653493886	0.0010540553112125474
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.692653452589445e-18	2.3506063306938225	4.347260769585602e-17	2.9107054737208267	0.001106258079007116
