-0.0	9.972608702607819e-8	4.986304351303909e-8	2.1936029371128547e-17	5280.111249741946	2.1936029371128547e-17	5280.111249741946	0.003075705147007953
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.0070731439263194e-16	3445.2195511896502	1.226433437637605e-16	3673.5519755844243	0.005138628326871031
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.1012599213122013e-16	2633.203897209304	3.3276933589498065e-16	2940.0715115459398	0.006905984457136616
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.328141592625468e-16	2129.132403036814	6.655834951575275e-16	2469.710901239543	0.008452010904664695
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.608200792539769e-16	1777.5702734693093	1.1264035744115043e-15	2130.353980860734	0.009827087347026555
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.905040195080172e-16	1517.8152477910005	1.7169075939195214e-15	1870.7001353947542	0.011067117418996995
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.204993440661492e-16	1319.0874669837967	2.4374069379856706e-15	1664.8963385843037	0.012199032686167954
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.467507854771803e-16	1158.0173450142102	3.284157723462851e-15	1496.058631682757	0.013235823037261077
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	9.633960008566946e-16	1019.9784090563295	4.2475537243195454e-15	1352.8393929211918	0.014180956166734359
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.091259137550016e-15	919.6066794393096	5.338812861869562e-15	1234.0107183737773	0.015071375914409973
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.2125776967967696e-15	831.6126206855052	6.551390558666331e-15	1132.577787910302	0.015906477583036704
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.3381975600800617e-15	760.6130796013265	7.889588118746393e-15	1045.8287944345057	0.016699868720940772
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.4654954525510962e-15	700.8725418313802	9.355083571297489e-15	970.9660372137839	0.017458278262531567
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.5906253840285801e-15	648.3361716389246	1.094570895532607e-14	905.4858382912955	0.018183595286415957
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.7204573876531666e-15	604.2622788935508	1.2666166342979236e-14	848.0623008286324	0.01888300912389214
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.8470072110056577e-15	564.3318580549482	1.4513173553984894e-14	797.0623380899841	0.01955634508030992
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.964762453009048e-15	526.5973524767128	1.6477936006993942e-14	751.0665527811572	0.0202006582725418
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.102203273598734e-15	497.89580547501845	1.8580139280592676e-14	710.2076993915165	0.020830453833579614
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.2409001034701527e-15	472.0838089054873	2.0821039384062828e-14	673.6372698123768	0.021446511875312834
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.379182359829814e-15	448.43152324407043	2.3200221743892643e-14	640.643253403809	0.02204879886313439
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.513008324192414e-15	426.00933614621607	2.5713230068085058e-14	610.5784743962234	0.022635702343510963
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.6453849919506088e-15	405.26414222143256	2.8358615060035668e-14	583.0252566504737	0.023207467355871883
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.7861455612775458e-15	387.397242377246	3.114476062131321e-14	557.8257585286311	0.02376819895392131
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.9249022548178945e-15	370.581181499254	3.406966287613111e-14	534.6343940013143	0.02431738899306993
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.0479037974818584e-15	353.15499635874886	3.7117566673612966e-14	512.9877427566224	0.024850159356540644
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.183326534751505e-15	338.44205571841945	4.030089320836447e-14	492.9080427594535	0.02537176745776623
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	3.3206775296011636e-15	324.9409621917564	4.3621570737965634e-14	474.24642948862953	0.02588327892763472
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	3.4662191208079765e-15	313.0725612193645	4.708778985877361e-14	456.93043586087276	0.026387361347151403
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	3.616596256984987e-15	302.30719998874673	5.07043861157586e-14	440.8473635618367	0.026885290404233923
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	3.7679409828551054e-15	292.2005491794497	5.44723270986137e-14	425.8618551113381	0.02737715286168725
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	3.915884512987198e-15	282.3793796226855	5.83882116116009e-14	411.827704214639	0.02786201351240515
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	4.048652262135391e-15	272.06522653821577	6.243686387373629e-14	398.55157472389703	0.028336484060462058
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	4.181848207428593e-15	262.4008253279347	6.661871208116489e-14	385.9799441420892	0.02880123085168926
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	4.332302588785651e-15	254.31497805998433	7.095101466995053e-14	374.15207206475185	0.029260320373232864
