-0.0	9.972608702607819e-8	4.986304351303909e-8	6.234733854885917e-16	150073.14135737985	6.234733854885917e-16	150073.14135737985	0.016397387108090942
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.026288502837923e-15	69319.77889024881	2.6497618883265148e-15	79368.66136363827	0.023885186679774056
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.3771475047298717e-15	42320.885106646034	6.0269093930563864e-15	53248.73026998456	0.02939011448464025
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.72800650662182e-15	30246.765574286208	1.0754915899678206e-14	39907.13897294476	0.03397522066100881
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.130821623971151e-15	23649.06991109569	1.6885737523649358e-14	31935.79900709207	0.03804852481859014
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.4816806258631e-15	19230.705563187705	2.436741814951246e-14	26550.13734749097	0.041693256249936334
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	8.832539627755049e-15	16170.580057515974	3.319995777726751e-14	22677.57889874814	0.045022555193319484
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.0287310860561763e-14	14068.938127255662	4.3487268637829275e-14	19810.103256956827	0.04816371906614675
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.1742082093368477e-14	12431.72091429963	5.522935073119775e-14	17590.464103333892	0.05113532766488152
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.3248809441632573e-14	11164.803333970236	6.847816017283033e-14	15828.010049072504	0.05397673301226205
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.4599668443524522e-14	10012.775731841453	8.307782861635484e-14	14362.157547489693	0.05664346875498759
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.6054439676331236e-14	9125.122603539534	9.913226829268607e-14	13140.78492789193	0.0591961433698294
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.756116702459533e-14	8398.620240429855	1.166934353172814e-13	12111.63551830986	0.061659612081304764
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.9015938257402044e-14	7750.8637380734035	1.3570937357468344e-13	11226.583531207933	0.06402693781700557
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.0574621721123526e-14	7226.257330056675	1.5628399529580697e-13	10463.984211506773	0.06632936840507446
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.208134906938762e-14	6746.7028143883335	1.783653443651946e-13	9795.810536208457	0.06855856770543943
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.3588076417651718e-14	6322.096888878493	2.019534207828463e-13	9205.064245021658	0.07071958815890396
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.5146759881373197e-14	5955.878017823446	2.271001806642195e-13	8680.682873534857	0.0728254185407543
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.6705443345094676e-14	5625.956906039257	2.538056240093142e-13	8211.546237769948	0.07487831884370673
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.8316082924273538e-14	5337.053776300563	2.821217069335877e-13	7790.4155477888235	0.07688774416605663
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.977085415708025e-14	5046.804538556115	3.1189256109066797e-13	7406.105091504485	0.07883483533600397
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.1485405967173876e-14	4823.458997690773	3.4337796705784185e-13	7059.513553401445	0.08075537757120091
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.309604554635274e-14	4601.81153362632	3.7647401260419457e-13	6742.928744924718	0.08263637864787345
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.465472901007422e-14	4390.707552683448	4.111287416142688e-13	6451.592034491773	0.08447378294785834
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.631732470471047e-14	4208.021488226735	4.4744606631897927e-13	6183.981552041774	0.0862799285145531
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.803187651480409e-14	4043.4389403612186	4.854779428337834e-13	5937.733969514603	0.08805988985205669
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	3.9642516093982954e-14	3879.1714065738156	5.251204589277664e-13	5709.021900973801	0.08980450266052459
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.135706790407658e-14	3735.413925659236	5.66477526831843e-13	5496.983910626989	0.0915236124944269
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.3019663598712825e-14	3595.9651348604134	6.094971904305558e-13	5299.250224353836	0.09321328668758468
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.473421540880645e-14	3469.0995344784837	6.542314058393622e-13	5114.747524159659	0.09487810686229524
