-0.0	9.972608702607819e-8	4.986304351303909e-8	2.0650980234019706e-19	49.70793538203412	2.0650980234019706e-19	49.70793538203412	0.0002984255654604248
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.493007653032265e-19	29.05476746262122	1.0558105676434235e-18	31.624830810879107	0.00047678020668901334
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.6874366161545468e-18	21.146192476640525	2.7432471837979703e-18	24.237037563937083	0.0006270272533657907
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.6582692239173533e-18	17.00590850214733	5.401516407715323e-18	20.042840684024917	0.000761406581600498
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.73628719224591e-18	14.412377726318713	9.137803599961234e-18	17.282221681222442	0.0008851129929987698
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.909751678889006e-18	12.619890322328315	1.404755527885024e-17	15.305869491857015	0.0010010630507052897
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.1718544832691725e-18	11.299407784305593	2.0219409762119413e-17	13.811079617713899	0.001111080716723263
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	7.509893176148356e-18	10.270538517756147	2.772930293826777e-17	12.631751122963626	0.0012162095943387063
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	8.913978359388272e-18	9.437516304080908	3.664328129765604e-17	11.670829292053963	0.001317143983887839
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.0396291599040461e-17	8.760979740651381	4.7039572896696504e-17	10.872704970955086	0.0014146931092440416
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.1947633333657661e-17	8.193951359850724	5.898720623035417e-17	10.1974686059601	0.0015093368878843223
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.3534139377130841e-17	7.692618592711516	7.2521345607485e-17	9.613291632706355	0.0016011013304009093
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.523961624451822e-17	7.288339622778784	8.776096185200322e-17	9.10872817993342	0.0016909402533035014
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.696550823702589e-17	6.915111987238581	1.0472647008902911e-16	8.66351699527972	0.001778631753289647
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.8744803552369033e-17	6.583585151979275	1.2347127364139814e-16	8.267010678302556	0.001864367713553448
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.0553366555269634e-17	6.279845291510458	1.4402464019666778e-16	7.909821792643341	0.00194816123355461
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.2514046980925906e-17	6.0342345791139325	1.6653868717759369e-16	7.5908558954279695	0.0020308211809427833
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.44064667162673e-17	5.78054346937273	1.9094515389386098e-16	7.298692243850194	0.0021116822515367772
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.6446703791635504e-17	5.571449008198403	2.1739185768549648e-16	7.033426852013523	0.002191427470226458
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.85351038773517e-17	5.378335143071555	2.4592696156284817e-16	6.790945814852449	0.002270084063371964
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.0661702780499466e-17	5.1978226736797035	2.765886643433476e-16	6.56778958780682	0.002347647267981943
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.282738722451888e-17	5.029046042597284	3.094160515678665e-16	6.3612899464669646	0.0024241342038738155
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.503149043044215e-17	4.870923823124067	3.444475419983087e-16	6.1693109067289225	0.0024995700971018288
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.7321147502207576e-17	4.728539189128257	3.817686895005163e-16	5.990862683375118	0.002574146011872409
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.968955401860758e-17	4.59875548450776	4.2145824351912385e-16	5.8248137575986565	0.002647992226467861
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	4.198211996961297e-17	4.463417381416154	4.634403634887368e-16	5.668198998020012	0.002720760503610705
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.4574834744029083e-17	4.361817599615882	5.080151982327659e-16	5.5230563643633594	0.002793231912736041
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.702983970119475e-17	4.247784648293407	5.550450379339606e-16	5.386045339274386	0.002864876620233813
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.9518707126244045e-17	4.139212849508786	6.045637450602046e-16	5.256356570541907	0.002935709087238883
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	5.209807725642679e-17	4.040160622151311	6.566618223166314e-16	5.1337483953328205	0.0030058769638426773
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.484294303120189e-17	3.9547939114321133	7.115047653478333e-16	5.018433789343109	0.0030756634976608086
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.739930516791016e-17	3.857173684609575	7.689040705157434e-16	4.908124929775172	0.0031445717054561935
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	6.029517088118001e-17	3.7833756314744593	8.291992413969235e-16	4.804269954770504	0.003213234195198035
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	6.299934281708842e-17	3.698189625026207	8.92198584214012e-16	4.704907329793136	0.003281183632279979
