-0.0	9.972608702607819e-8	4.986304351303909e-8	9.637369142349864e-17	23197.62631855897	9.637369142349864e-17	23197.62631855897	0.006446810981701582
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	3.9075814857394557e-16	13367.922889939791	4.871318399974442e-16	14591.123156587175	0.010241144023417262
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	7.494251142634557e-16	9391.456580548644	1.2365569542609e-15	10925.182946465487	0.013312542543696772
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.1174724271765232e-15	7148.874793890057	2.354029381437423e-15	8734.850048825512	0.015895153134210627
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.4840517330504433e-15	5724.590493608169	3.838081114487867e-15	7258.918177161743	0.01813989967216515
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.8499790436990058e-15	4755.135118232742	5.688060158186872e-15	6197.569948282528	0.02014388101132084
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.217003945455555e-15	4058.882416464156	7.905064103642426e-15	5399.6368342600745	0.021969191347171187
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.5852360923947653e-15	3535.5718439195684	1.0490300196037191e-14	4778.730340842682	0.02365554221699305
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.9541803563632165e-15	3127.685995446672	1.3444480552400408e-14	4282.046582368743	0.025229467711955368
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.324555543853398e-15	2801.6108906620225	1.6769036096253804e-14	3875.987193214254	0.026710659002317276
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	3.693880642348842e-15	2533.345095821955	2.0462916738602647e-14	3537.545925016138	0.0281119544904378
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.044117014612089e-15	2298.6204642072375	2.4507033753214735e-14	3248.605780115525	0.02943277876488428
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	4.433385911865725e-15	2120.264820719684	2.894041966508046e-14	3003.732076079116	0.030706476701036295
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	4.806192281906377e-15	1958.995710429162	3.3746611946986836e-14	2791.6948397791684	0.03192808694405448
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	5.198659997726626e-15	1825.883140124776	3.894527194471346e-14	2607.578018279988	0.03311128075495713
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	5.579978817750799e-15	1704.8984949084295	4.452525076246426e-14	2445.3232330449364	0.034253873112718
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	5.9561899821583994e-15	1596.3832526671804	5.048144074462266e-14	2300.9508996392074	0.03535737270983876
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	6.33781555897813e-15	1501.07833163419	5.681925630360079e-14	2171.860645989196	0.03642688393122771
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	6.724641056085342e-15	1416.6602778780539	6.354389735968614e-14	2055.8789953292035	0.03746643649815315
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	7.123428391698192e-15	1342.6334602774107	7.066732575138433e-14	1951.384171172046	0.03848116362675641
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	7.52660688835818e-15	1275.9228742202527	7.819393263974251e-14	1856.7691407029301	0.039473186312353185
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	7.92871904451429e-15	1214.6532668277168	8.61226516842568e-14	1770.5970829440785	0.04044305332383984
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	8.307225386299647e-15	1155.0710957768765	9.442987707055645e-14	1691.30912403293	0.04138647973962609
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	8.721199396159762e-15	1104.9642329058565	1.0315107646671622e-13	1618.6867905875968	0.04231261888071264
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	9.13675651605844e-15	1058.6591403656662	1.1228783298277466e-13	1551.887344539099	0.04322209162992208
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	9.55757888797042e-15	1016.1341009863377	1.2184541187074508e-13	1490.2544014077398	0.044116187773884104
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	9.970048889322024e-15	975.6073121572447	1.318154607600671e-13	1433.0756678244222	0.044993711432421465
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.0393012129092576e-14	938.7078002386876	1.4220847288915966e-13	1379.9623999181092	0.04585688469021156
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.0833867037894282e-14	905.5907202665098	1.5304233992705395e-13	1330.620824718109	0.04670869847813841
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.1283306306031297e-14	875.0105997371662	1.6432564623308526e-13	1284.6894611369032	0.04755027038294833
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.17297898676796e-14	845.8499669626639	1.7605543610076485e-13	1241.7661727025643	0.04838097670413424
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.2164444156630296e-14	817.4380116902277	1.8821988025739514e-13	1201.4589621706311	0.049199214470424496
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.2602963163012224e-14	790.8053500548859	2.0082284342040737e-13	1163.5408050432695	0.05000569733832837
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.3051459318164845e-14	766.1472212817528	2.1387430273857222e-13	1127.8417074552688	0.05080179702187311
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.3495936051928432e-14	742.4818889507055	2.2737023879050064e-13	1094.1346583860864	0.05158710811554917
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.3964193440930549e-14	721.2031940900515	2.413344322314312e-13	1062.3487190065762	0.052364359247018925
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.4423205109951506e-14	700.408140243425	2.557576373413827e-13	1032.2664175731522	0.05313243070602542
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.4883053244601247e-14	680.5820454288572	2.706406905859839e-13	1003.743479324269	0.05389142508503718
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	1.535737606814153e-14	662.2494800958333	2.8599806665412546e-13	976.6991520260358	0.05464276684580563
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	1.584678715896143e-14	645.2788255020223	3.0184485381308687e-13	951.0546282231227	0.05538774492005185
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	1.6324259147998337e-14	628.4885603811133	3.181691129610852e-13	926.6532684468064	0.05612509170598229
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	1.6789358553992192e-14	611.9059457432563	3.349584715150774e-13	903.3625653516938	0.056853715411457624
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	1.727155792137641e-14	596.5852353838014	3.5223002943645384e-13	881.1446601085295	0.05757511881786807
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	1.775957414790557e-14	582.0284848793956	3.699896035843594e-13	859.9316347208046	0.05828972533063142
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	1.8256685679522142e-14	568.2805088417346	3.8824628926388154e-13	839.6677368543349	0.0589981684905568
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	1.8754375065714865e-14	555.0224777544761	4.070006643295964e-13	820.2827966632274	0.0597003880725437
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	1.9239364372455356e-14	541.8571359966999	4.2624002870205175e-13	801.6890503628523	0.06039540766193753
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	1.9747463801304555e-14	529.7763922835086	4.459874925033563e-13	783.8746146122631	0.06108484938751999
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	2.0241980495859393e-14	517.7329799922189	4.662294729992157e-13	766.7618273781243	0.061767710360446315
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	2.0740434490862472e-14	506.18686800490946	4.869699074900783e-13	750.3113299480589	0.06244425279379076
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	2.12573697152377e-14	495.44632947122096	5.08227277205316e-13	734.5075346703103	0.06311562400120373
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	2.1790933749915654e-14	485.39686003167964	5.300182109552317e-13	719.3297479859987	0.06378273165199615
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	2.2334178545132272e-14	475.83020408974835	5.52352389500364e-13	704.7472053504792	0.06444597824478263
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	2.288172408490107e-14	466.601547975689	5.75234113585265e-13	690.7240678888855	0.06510542179914473
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	2.3424503315788145e-14	457.5157677481313	5.986586169010531e-13	677.217126265576	0.06576062250367533
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	2.395298217297956e-14	448.3996973496112	6.226115990740327e-13	664.1779361069817	0.06641068972075558
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	2.4481128180775623e-14	439.5300247686041	6.470927272548083e-13	651.578659845819	0.06705556546833405
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	2.5029491420311245e-14	431.2528776552911	6.721222186751196e-13	639.4134706156672	0.06769624222237593
