-0.0	9.972608702607819e-8	4.986304351303909e-8	2.529960592821469e-19	60.89740837574921	2.529960592821469e-19	60.89740837574921	0.0003303106436280392
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.1079555130613446e-18	37.90340372463134	1.3609515723434915e-18	40.76475888399951	0.0005413106243827308
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.2835992005538895e-18	28.61703235079753	3.644550772897381e-18	32.20020219399053	0.0007227297780968831
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.6586716171278775e-18	23.405843998220444	7.303222390025257e-18	27.099301713533634	0.0008853521361426992
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.1903372219203e-18	20.02123946053547	1.2493559611945558e-17	23.628924001181925	0.0010349536557950647
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	6.857235935898647e-18	17.625650152015687	1.9350795547844203e-17	21.084149187498543	0.0011749258774757802
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	8.647513297578976e-18	15.831834553849207	2.799830884542318e-17	19.124538113369244	0.0013074565749575222
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.0547324407661565e-17	14.424532952373607	3.854563325308475e-17	17.559000571127	0.0014339253460468216
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.2560003980234913e-17	13.29768118832663	5.110563723331966e-17	16.277067633947492	0.0015555016575001422
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.466715978260734e-17	12.360050551119551	6.5772797015927e-17	15.202693668991865	0.001672837319492344
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.6860798495313803e-17	11.563508763668274	8.26335955112408e-17	14.285360332760822	0.0017864283305477962
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.9066616480967293e-17	10.837202451854937	1.017002119922081e-16	13.481186660279644	0.001896037054916805
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.1431664379991354e-17	10.249683861886888	1.2313187637219946e-16	12.779882632222206	0.002002916408129053
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.383988698961819e-17	9.717096947118725	1.4697176336181765e-16	12.158266851053954	0.002107049609843216
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.6365102263335724e-17	9.260000794693577	1.7333686562515338e-16	11.60575797758825	0.0022089916738172086
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.897015341413422e-17	8.851497929687936	2.023070190392876e-16	11.110685406445414	0.0023089364141596347
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.16391835150946e-17	8.479961660534109	2.339462025543822e-16	10.663299567020024	0.002406977973205503
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.440635868746306e-17	8.148965367574021	2.6835256124184524e-16	10.257514880120565	0.0025033819801211906
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.726526282625306e-17	7.850562899987802	3.056178240680983e-16	9.88786163906964	0.0025983329704244076
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	4.018850224226692e-17	7.574783497758707	3.4580632631036523e-16	9.548981573566667	0.002691877762897499
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	4.318209217390073e-17	7.3202998347886234	3.8898841848426597e-16	9.236799674215757	0.0027840946264671047
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.6276769776799116e-17	7.089446513622379	4.352651882610651e-16	8.948624520615253	0.0028751612506071737
