-0.0	9.972608702607819e-8	4.986304351303909e-8	4.7383532108703396e-20	11.405451584094134	4.7383532108703396e-20	11.405451584094134	0.0001429484351554856
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.801300535668213e-19	9.583311234589205	3.275135856755247e-19	9.810056891522668	0.0002655460680474143
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	6.760044832385929e-19	8.471382439366229	1.0035180689141177e-18	8.866246277773383	0.00037924210185895363
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.1576187217822534e-18	7.405705142984346	2.1611367906963713e-18	8.019103733618635	0.0004816148895773949
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.802774884016732e-18	6.954035181741855	3.963911674713104e-18	7.49690005237891	0.0005829613881824156
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.485280083969126e-18	6.388095392851805	6.4491917586822294e-18	7.0268801529449645	0.0006782873258401695
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.1678148997494937e-18	5.7996235061116845	9.617006658431722e-18	6.568997127330724	0.0007662691334448125
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.0353343370782426e-18	5.51872786587921	1.3652340995509965e-17	6.219160073552444	0.000853380102334194
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.851254771476484e-18	5.136179846436329	1.850359576698645e-17	5.893367074074914	0.0009359747662691763
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.793872012926812e-18	4.882509772029075	2.429746777991326e-17	5.616105386255255	0.0010167426946969085
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	6.8652859503982296e-18	4.7083650441930684	3.1162753730311493e-17	5.387290281203227	0.0010970468791651712
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	7.49962188744687e-18	4.262681886309222	3.866237561775836e-17	5.125010973160789	0.0011690421216454135
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	8.560750257721309e-18	4.094174964970477	4.722312587547967e-17	4.901297892927622	0.001240380531713284
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	9.621665109467552e-18	3.9217741553104255	5.684479098494723e-17	4.7024960582797695	0.0013103977707814214
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.0540643396520097e-17	3.7021045946820657	6.738543438146732e-17	4.511787148252651	0.0013773097614547239
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.1777712386361309e-17	3.5985448649186114	7.916314676782863e-17	4.3476337286686135	0.0014443352885754497
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.291975930938059e-17	3.4627651991906476	9.208290607720922e-17	4.197151318473744	0.0015100927565161709
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.3702098814074123e-17	3.2452701465224467	1.0578500489128333e-16	4.043528620500317	0.0015717602624401535
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.4900414441876418e-17	3.1390263194233645	1.2068541933315976e-16	3.9046175786968695	0.0016327995287871032
