-0.0	9.972608702607819e-8	4.986304351303909e-8	5.503272372630826e-17	13246.650008304185	5.503272372630826e-17	13246.650008304185	0.004871651286180724
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.32173102950822e-16	7942.693322433208	2.8720582667713026e-16	8602.713360632359	0.007863607686000118
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	4.573409181335584e-16	5731.189539038654	7.445467448106887e-16	6578.192271066131	0.010329990715631131
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	6.943514826796576e-16	4442.0172631648065	1.4388982274903464e-15	5339.168810617966	0.012427215100124962
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	9.325465804052972e-16	3597.2110473951484	2.3714448078956438e-15	4485.08598663801	0.014258843980961305
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.1701278224525091e-15	3007.664286963902	3.5415726303481527e-15	3858.8101203384836	0.015894948799227523
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.4078564627449263e-15	2577.498273403665	4.949429093093079e-15	3380.759382749301	0.017383568243929733
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.6464569891451916e-15	2251.696466009819	6.5958860822382704e-15	3004.6767353560535	0.018757524487751528
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.8859648547504055e-15	1996.7318012259557	8.481850936988675e-15	2701.4566070690535	0.020039246715181258
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.1214949245838195e-15	1787.7888357699608	1.0603345861572494e-14	2450.852424001742	0.02123987795727111
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.339904068269075e-15	1604.7579957196397	1.2943249929841568e-14	2237.5764721458345	0.02235779352834347
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.580529505088539e-15	1466.7374627032282	1.5523779434930105e-14	2057.802674505117	0.023425270974288565
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.811391261638737e-15	1344.5466079046541	1.8335170696568842e-14	1903.011116598353	0.024441060963973037
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.0578998888498316e-15	1246.3947370001047	2.1393070585418673e-14	1769.7458000869733	0.025421101852114162
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.30590388268773e-15	1161.1057782028809	2.4698974468106404e-14	1653.718145517671	0.02636866057845323
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	3.555584445474737e-15	1086.3680253275875	2.8254558913581142e-14	1551.7381298852224	0.02728668412932379
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.809920230357523e-15	1021.1381550889705	3.2064479143938665e-14	1461.5032979336522	0.02817904111683882
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	4.0591106389695635e-15	961.3790381185261	3.612358978290823e-14	1380.7889815056212	0.029044887611679403
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	4.306397645653882e-15	907.2160780722572	4.042998742856211e-14	1308.0589228783676	0.029885275766018137
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	4.556272431658797e-15	858.7724175081182	4.498625986022091e-14	1242.2357076353323	0.030702858535328382
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	4.782127817322204e-15	810.6742334323443	4.976838767754311e-14	1181.7848687563635	0.03149143436383398
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	5.043862286856327e-15	772.7028502035243	5.4812249964399434e-14	1126.8859933896822	0.032264434251683884
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	5.30835946417823e-15	738.0963315595218	6.012060942857766e-14	1076.8046980829815	0.03302291925489876
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	5.5730896672066854e-15	706.1029646624287	6.569369909578435e-14	1030.8910638028526	0.03376718695862994
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	5.828528044417436e-15	675.3408037365579	7.152222714020179e-14	988.4814427682202	0.03449530142229209
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	6.0900318190659206e-15	647.474541406463	7.761225895926772e-14	949.2520788549799	0.03520939384414338
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	6.3634936839892685e-15	622.6921289839877	8.397575264325698e-14	912.970353450007	0.03591249636884741
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	6.638777799398573e-15	599.6214020478566	9.061453044265555e-14	879.3051662580048	0.03660502713801832
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	6.916017318396818e-15	578.1020832945306	9.753054776105237e-14	847.9756514365691	0.03728741695061642
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	7.18934388401814e-15	557.5273712377043	1.0471989164507052e-13	818.6947336083794	0.03795901273278011
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	7.452634887753764e-15	537.418917534142	1.1217252653282427e-13	791.1828912531766	0.03861830096148929
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	7.73173190362279e-15	519.5643527020054	1.1990425843644705e-13	765.381667993239	0.03926835658860636
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	8.028459197025573e-15	503.76632888512853	1.2793271763347262e-13	741.2251252463719	0.039912023330970395
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	8.324415324504372e-15	488.660119469386	1.36257132957977e-13	718.536427801379	0.04054892965173935
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	8.615067752689323e-15	473.9598464191803	1.4487220071066634e-13	697.143551756818	0.04117815675346991
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	8.905169576655017e-15	459.9217827914285	1.5377737028732135e-13	676.924510217731	0.041799622934184356
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	9.199629351080042e-15	446.74503590557777	1.629769996384014e-13	657.7933910884323	0.042413932217054015
