-0.0	9.972608702607819e-8	4.986304351303909e-8	1.297262103384023e-16	31225.743319605535	1.297262103384023e-16	31225.743319605535	0.0074796203683805676
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.062227926236632e-16	17317.993960252687	6.359490029620655e-16	19048.66293194262	0.011701360532787492
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	9.464923451081368e-16	11861.013987556169	1.5824413480702024e-15	13981.128139829098	0.01505974983635726
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.3892092128121567e-15	8887.27317416295	2.971650560882359e-15	11026.592213120872	0.01785902092874512
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.8291630276571937e-15	7055.824973070523	4.800813588539553e-15	9079.722909312426	0.020287812748297784
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.270034494380513e-15	5834.834065063459	7.070848082920065e-15	7704.221539306866	0.02245933071575075
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.7125911106958096e-15	4966.201519320173	9.783439193615875e-15	6682.680613715806	0.02444033466767795
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.1556231032240986e-15	4315.633773875673	1.2939062296839973e-14	5894.234523747997	0.0262718315507906
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.599823066347557e-15	3811.248750080323	1.653888536318753e-14	5267.609802372111	0.027982672700460797
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	4.04925077629546e-15	3412.3132924836054	2.0588136139482992e-14	4758.732198484251	0.029596412312277446
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.508891046778297e-15	3092.297268622086	2.5097027186261287e-14	4338.672115363379	0.03113281658489467
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.976378820408998e-15	2828.5052467347573	3.0073406006670283e-14	3986.473498377362	0.03260447415649039
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.419451383792117e-15	2591.8501896938083	3.54928573904624e-14	3683.810927734078	0.03400541329944926
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	5.898976032206533e-15	2404.4124881398466	4.139183342266893e-14	3424.147228663685	0.03536023482179139
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.341695610695149e-15	2227.3422575115796	4.773352903336408e-14	3195.995170325818	0.03665729219091199
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	6.797455691934251e-15	2076.884582701117	5.453098472529833e-14	2994.8373470364368	0.03790776396014466
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	7.253358910927036e-15	1944.0516044103988	6.178434363622537e-14	2816.138742801908	0.03911590066809327
