-0.0	9.972608702607819e-8	4.986304351303909e-8	5.972471592295235e-19	143.7603584026377	5.972471592295235e-19	143.7603584026377	0.0005075078174128611
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	3.388176579625176e-18	115.91027191428675	3.9854237388546996e-18	119.37591393147314	0.0009263230416229574
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	8.139535050137346e-18	102.00097188409137	1.2124958788992046e-17	107.12599410131462	0.0013182387756885082
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.4221073393672054e-17	90.9773437389906	2.63460321826641e-17	97.75945972117829	0.0016815755561751266
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.0848397163225817e-17	80.42073840798739	4.719442934588992e-17	89.25827537789493	0.002011514538572823
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.8796733538597705e-17	74.01832977847269	7.599116288448762e-17	82.79809536649952	0.0023283196434811942
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.735480385725654e-17	68.38903325250106	1.1334596674174416e-16	77.42214977757544	0.002630658108193348
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.501659341699264e-17	61.564744768382475	1.583625601587368e-16	72.1401634788257	0.0029064657260992766
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	5.352115913514175e-17	56.664576868669045	2.1188371929387855e-16	67.48464193359557	0.0031672684023341187
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	6.310176933377971e-17	53.176011606246696	2.7498548862765826e-16	63.56001776862271	0.003420467287400219
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	7.290525933049209e-17	50.000040355144705	3.4789074795815033e-16	60.1419393682296	0.003665461919662478
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	8.09130741902409e-17	45.989878008870164	4.288038221483912e-16	56.841419047058814	0.0038932762050343924
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	8.971068173795493e-17	42.904093240039735	5.185145038863461e-16	53.81672640756217	0.004110153390848094
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	9.916085400790158e-17	40.41779359832854	6.176753578942477e-16	51.09731050930246	0.004319544439647529
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.0853006445487595e-16	38.11813332117699	7.262054223491236e-16	48.6230343637479	0.004521456459151083
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.1642753867110168e-16	35.57309838073279	8.426329610202252e-16	46.27733524746949	0.00471222174726517
