-0.0	9.972608702607819e-8	4.986304351303909e-8	1.4313363027553125e-16	34452.97590770664	1.4313363027553125e-16	34452.97590770664	0.007856634199738451
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.585206433395502e-16	19107.11502716055	7.016542736150814e-16	21016.74142202875	0.012290988226522314
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.0442287013677584e-15	13085.801799818613	1.7458829749828398e-15	15425.161646685083	0.015818362054633325
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.5325816573939054e-15	9804.478494207016	3.2784646323767452e-15	12165.055024377985	0.01875832379726435
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.0178398203887066e-15	7783.628020620069	5.296304452765452e-15	10016.83901854997	0.021309059269204064
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.5040684138217585e-15	6436.388397791232	7.80037286658721e-15	8499.093736513729	0.023589500146219824
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.992124221052337e-15	5477.969677771739	1.0792497087639547e-14	7371.928177180926	0.02566979163888457
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.4806723224233695e-15	4760.171458719929	1.4273169410062917e-14	6501.971006093932	0.027593015136882445
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.970477127765465e-15	4203.672155968574	1.8243646537828382e-14	5810.573640444861	0.02938947979686535
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	4.466018371846866e-15	3763.524339846191	2.270966490967525e-14	5249.101370337713	0.031083929570394245
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.972817117457873e-15	3410.4680352965393	2.768248202713312e-14	4785.635046087006	0.03269714142933159
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	5.488250006374215e-15	3119.4457855090864	3.3170732033507334e-14	4397.049145149187	0.03424233876611762
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.976703491121836e-15	2858.3557596873497	3.914743552462917e-14	4063.1203397319773	0.035713238517717884
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	6.505383488698597e-15	2651.5831247605292	4.565281901332777e-14	3776.638065506872	0.03713569947898973
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.993387881477961e-15	2456.2308423184945	5.264620689480573e-14	3524.9231803952116	0.03849746673971218
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	7.495781016443998e-15	2290.249871996787	6.014198791124973e-14	3302.9931960510585	0.03981029420503364
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	7.998290241532955e-15	2143.7087517023033	6.814027815278268e-14	3105.8430980699036	0.04107864095413664
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	8.521289321005541e-15	2018.2226254955262	7.666156747378822e-14	2930.3136346333094	0.042311955461333595
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	9.051397756150427e-15	1906.831242510578	8.571296522993865e-14	2773.1299489887565	0.0435139716398321
