-0.0	9.972608702607819e-8	4.986304351303909e-8	7.331065614610097e-21	1.7646239148114193	7.331065614610097e-21	1.7646239148114193	5.622756071802259e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.9765712916447026e-20	1.018291637636446	3.709677853105712e-20	1.1111646166716045	8.937032019907782e-5
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	5.879554437302278e-20	0.7367991699232682	9.58923229040799e-20	0.8472243573404988	0.0001172319168472333
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	9.237909607066003e-20	0.5909824487128642	1.8827141897473993e-19	0.69859901757886	0.00014215134545826592
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.2980126897022096e-19	0.5006962317127979	3.180726879449609e-19	0.601567175708441	0.00016513570914308254
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.7035206293303724e-19	0.437868244872981	4.884247508779981e-19	0.5321755526235088	0.00018666370805008842
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.1388973819845815e-19	0.39158852162414776	7.023144890764563e-19	0.479723267861221	0.00020707476995609
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.599996699018561e-19	0.3555758466461234	9.623141589783124e-19	0.43837066461352076	0.00022656738223459207
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.0897033906101255e-19	0.3271168601497277	1.271284498039325e-18	0.40490217668362977	0.0002453338362685333
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.60000249960958e-19	0.30337306976157574	1.631284748000283e-18	0.3770543968921003	0.0002634483246334744
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.1362222146808895e-19	0.2836712735831299	2.044906969468372e-18	0.35351521043103873	0.0002810244134651368
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.689535140622968e-19	0.2665467246102641	2.5138604835306687e-18	0.33323256414622127	0.00029809622557465295
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.265662889766531e-19	0.2518300911513176	3.0404267725073218e-18	0.31556651656193435	0.00031473486115461696
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	5.866101846741061e-19	0.23910130266673707	3.627036957181428e-18	0.30004731654123346	0.0003310044245328947
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.484126157011116e-19	0.22773669818195377	4.2754495728825394e-18	0.2862624336104145	0.00034692812072483506
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	7.133713182467283e-19	0.21796242002221983	4.988820891129268e-18	0.27398564683351756	0.0003625813433515771
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	7.785892379777637e-19	0.20867816908758058	5.7674101291070314e-18	0.26287933405646097	0.00037792405331202246
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	8.463983394353611e-19	0.20046500177143523	6.6138084685423925e-18	0.2528063770526154	0.0003930067923440949
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	9.15781055769689e-19	0.1929248913245907	7.529589524312082e-18	0.24360993879334938	0.00040784121799820574
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	9.844838244400669e-19	0.18555684862861305	8.514073348752148e-18	0.23510480675897455	0.00042238409994951724
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.0629354076394252e-18	0.18019057199911923	9.577008756391574e-18	0.2274127124547726	0.00043684824851055815
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.13487925293196e-18	0.17385970978282397	1.0711888009323534e-17	0.22022589053187458	0.0004510433158405406
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.2112282000144534e-18	0.16841419597617785	1.1923116209337987e-17	0.213551853050606	0.00046504894547176243
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.292044895795636e-18	0.16370035041182532	1.3215161105133623e-17	0.2073774452879228	0.0004789269265416271
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.3757135442147307e-18	0.15940139321301086	1.4590874649348354e-17	0.20165491765749588	0.0004926971982435883
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.453709998129449e-18	0.1545542358958021	1.6044584647477803e-17	0.1962364648988784	0.00050624136187808
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.5397966972427974e-18	0.15067498000682344	1.75843813447206e-17	0.19117445627060262	0.000519675436344892
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.6260718671660225e-18	0.14686852343649717	1.9210453211886623e-17	0.18641437165598315	0.0005329796366563926
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.7119407242561644e-18	0.14309919330836066	2.0922393936142787e-17	0.18190896119111233	0.0005461320384537052
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.80076349012526e-18	0.13964764393899684	2.2723157426268047e-17	0.17764847751077198	0.0005591581444112039
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.894956123803739e-18	0.13664768020538867	2.4618113550071786e-17	0.17363815238703081	0.0005721070467763203
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.9902106062329205e-18	0.1337400854372047	2.6608324156304707e-17	0.16984820881946947	0.0005849707942989703
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	2.0741960794297726e-18	0.13015076974039888	2.868252023573448e-17	0.16618270171532196	0.0005976151330817783
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	2.1879545190178087e-18	0.1284373826843488	3.087047475475229e-17	0.16279192269261503	0.000610339427318171
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	2.277001296821743e-18	0.12526972693871347	3.314747605157403e-17	0.15950989267098917	0.0006228731446711878
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	2.378079549734868e-18	0.12281973708856962	3.55255556013089e-17	0.15638269324476486	0.00063532594129187
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	2.481500841098301e-18	0.12050465731274618	3.80070564424072e-17	0.15340072892500148	0.0006477053685434872
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	2.5789663473365285e-18	0.11793266898370953	4.058602278974373e-17	0.1505241345590226	0.0006599505103436701
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	2.691933275480435e-18	0.11608307332121798	4.3277956065224163e-17	0.1477966039590175	0.000672178324775398
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	2.7963010329484018e-18	0.1138649638056534	4.6074257098172565e-17	0.14517105361118215	0.0006843069742060128
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	2.912422013592565e-18	0.11212906521209565	4.898667911176513e-17	0.14267150537275466	0.0006964132966093878
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	3.0154487958412902e-18	0.10990122352356824	5.200212790760642e-17	0.14024656685910294	0.0007083924531373442
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	3.1292784552270804e-18	0.10808992056718472	5.51314063628335e-17	0.13791766817442316	0.0007203128939694478
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	3.2471010851470235e-18	0.10641613977333148	5.837850744798052e-17	0.13568361071760865	0.0007321899138641466
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	3.3665229132371096e-18	0.1047906168592052	6.174503036121763e-17	0.13353716787275668	0.0007440221711577837
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	3.4839866001049564e-18	0.1031061215571322	6.522901696132259e-17	0.1314647496823162	0.0007557880343859141
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	3.582651586962162e-18	0.10090173929886433	6.881166854828475e-17	0.12942369908415924	0.0007673753513482405
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	3.741894634896109e-18	0.10038592600682819	7.255356318318086e-17	0.12752128105595784	0.0007791149551497277
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	3.833554544651163e-18	0.0980515527505302	7.638711772783202e-17	0.1256263907992769	0.0007906271111353847
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	3.992997293573535e-18	0.09745228793912399	8.038011502140556e-17	0.12384771641011007	0.0008022610776444117
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	4.091027425259061e-18	0.09534973276387015	8.447114244666462e-17	0.12208059931466277	0.0008136958087579683
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	4.2163547769090765e-18	0.09392004000283653	8.86874972235737e-17	0.12036483597868441	0.0008250664331531544
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	4.393998533237802e-18	0.0936142430587082	9.30814957568115e-17	0.11876281383301984	0.0008366029247693497
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	4.501332452745808e-18	0.09179066588738125	9.758282820955731e-17	0.11717456678100303	0.0008479720557616355
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	4.635117181174128e-18	0.09053080729861718	1.0221794539073143e-16	0.11563141542774133	0.0008592902227936981
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	4.772892116413536e-18	0.08934851472884288	1.0699083750714497e-16	0.11413368100359364	0.0008705679622768846
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	4.910731409825666e-18	0.08816643915485815	1.1190156891697064e-16	0.11267732001700147	0.0008817991129550644
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	5.037319616678206e-18	0.08679195848937911	1.1693888853364884e-16	0.11124807139188085	0.000892935144860342
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	5.191888988674005e-18	0.08589943710946485	1.2213077752232285e-16	0.10986977456253935	0.0009040787479798213
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	5.362289385565199e-18	0.08524193094486668	1.2749306690788805e-16	0.10855069978811105	0.0009152768437818449
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	5.49677736606858e-18	0.08400284622716277	1.3298984427395663e-16	0.10725522887505988	0.0009263904849956319
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	5.61389119256047e-18	0.08252192206759588	1.386037354665171e-16	0.10596881714183642	0.000937359475028619
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	5.821310735082827e-18	0.0823520903841063	1.4442504620159992e-16	0.10475791184965283	0.0009484843253626465
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	5.908989488502457e-18	0.08048913972495651	1.5033403569010238e-16	0.10353093447791656	0.0009593615503239199
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	6.141797379320166e-18	0.08059434087795414	1.5647583306942255e-16	0.10238721813344671	0.0009704538685545847
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	6.2338777175614496e-18	0.07884251708013916	1.62709710786984e-16	0.1012290208507098	0.0009813114012037294
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	6.441532970954898e-18	0.07855727164674557	1.691512437579389e-16	0.10012856990235999	0.000992284593232473
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	6.587527510963984e-18	0.07750153933894603	1.7573877126890288e-16	0.0990446353790232	0.00100318077879482
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	6.7247337366369915e-18	0.07635609422920343	1.8246350500553987e-16	0.09797172681993788	0.0010139743735864141
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	6.882037459644443e-18	0.07544853995123696	1.8934554246518431e-16	0.09692011641623632	0.001024720750251028
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	7.13696322452302e-18	0.07557734717942112	1.9648250568970733e-16	0.09593603627696656	0.0010356740756996418
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	7.260788053112437e-18	0.07429856698939795	2.0374329374281977e-16	0.09495060981103247	0.0010464751379887498
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	7.424451124865724e-18	0.07344272542577861	2.111677448676855e-16	0.09398292342980595	0.0010572285111385522
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	7.597908356342184e-18	0.07268266520227382	2.1876565322402768e-16	0.09303598898074535	0.0010679552537492078
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	7.776881303737865e-18	0.07197054056308945	2.2654253452776554e-16	0.09211047985796499	0.0010786642206562756
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	7.959552596959946e-18	0.07128633785746087	2.345020871247255e-16	0.09120614997911546	0.001089359200321792
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	8.14487091318147e-18	0.07061906139253851	2.4264695803790696e-16	0.09032230246100284	0.0011000412341002081
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	8.331534972649107e-18	0.06995691041589869	2.5097849301055607e-16	0.08945779477953147	0.0011107083787989824
8.749365713519418e-6	8.875339897686054e-6	8.812352805602735e-6	8.517696566160964e-18	0.06928506019981535	2.5949618957671703e-16	0.08861095012856474	0.001121354873401673
8.875339897686054e-6	9.00169200440519e-6	8.938515951045622e-6	8.699292654304696e-18	0.06857305831947243	2.6819548223102173e-16	0.08777895383391897	0.0011319669152772475
9.001692004405192e-6	9.128423167444485e-6	9.065057585924838e-6	8.856543862318796e-18	0.06767414621199645	2.770520260933405e-16	0.0869531716450696	0.0011424911967358282
9.128423167444482e-6	9.255534523972893e-6	9.191978845708688e-6	9.061882575278777e-18	0.06714277082494233	2.8611390866861935e-16	0.0861481282176877	0.00115302523417521
9.255534523972893e-6	9.38302721457089e-6	9.319280869271891e-6	9.32187454893592e-18	0.06699409553671068	2.9543578321755527e-16	0.0853779177570707	0.0011636708071673231
9.383027214570891e-6	9.510902383240682e-6	9.446964798905786e-6	9.506353959402877e-18	0.0662867416843406	3.0494213717695815e-16	0.08461817562722963	0.0011742699225312015
9.510902383240677e-6	9.639161177416476e-6	9.575031780328576e-6	9.655834645061407e-18	0.0653440218636096	3.1459797182201955e-16	0.08385898132171206	0.0011847546379144937
9.63916117741648e-6	9.767804747974806e-6	9.703482962695642e-6	9.855882909235575e-18	0.06474942699020719	3.2445385473125513e-16	0.08311385372904641	0.0011952205831461515
9.767804747974805e-6	9.896834249244806e-6	9.832319498609806e-6	1.0142168588217109e-17	0.06470141003753246	3.3459602331947224e-16	0.08240304784880308	0.0012058195435346256
9.896834249244806e-6	1.0026250839018617e-5	9.961542544131712e-6	1.0267089802551812e-17	0.06361920655828941	3.4486311312202405e-16	0.08168502342689118	0.0012162536838319312
1.002625083901862e-5	1.0156055678561753e-5	1.0091153258790186e-5	1.0505335419475602e-17	0.06324432799114935	3.5536844854149965e-16	0.0809869488730108	0.0012267243217462874
1.0156055678561751e-5	1.0286249932623513e-5	1.0221152805592631e-5	1.0762953830029211e-17	0.06296861797450805	3.6613140237152886e-16	0.08031139179711212	0.0012372573221377248
1.0286249932623513e-5	1.0416834769447461e-5	1.0351542351035487e-5	1.086192114160937e-17	0.06177149961932523	3.7699332351313823e-16	0.07962285085569723	0.001247581772936194
1.0416834769447461e-5	1.054781136078188e-5	1.0482323065114671e-5	1.1232120509800571e-17	0.0621065600488909	3.882254440229388e-16	0.0789783985912352	0.0012581455908124918
1.0547811360781874e-5	1.0679180881890296e-5	1.0613496121336086e-5	1.1283857252422911e-17	0.06067791188713959	3.995093012753617e-16	0.0783113043993241	0.0012684243060013165
