-0.0	9.972608702607819e-8	4.986304351303909e-8	4.123265142698169e-18	992.4904045890854	4.123265142698169e-18	992.4904045890854	0.0013334794315536288
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.0821059860376762e-17	712.2930736469752	2.494432500307493e-17	747.1606006696516	0.002317453845493111
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	4.633927313545442e-17	580.7028125198576	7.128359813852935e-17	629.8022489479644	0.003196308967011466
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	7.722076277568459e-17	494.0091148082091	1.4850436091421394e-16	551.039564081501	0.003992347907897634
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.1141787820032607e-16	429.78402447773675	2.5992223911454e-16	491.58790809163867	0.00472062526130051
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.4634543323341484e-16	376.1622659085745	4.0626767234795487e-16	442.6592277647386	0.00538353064919886
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.7932288569399915e-16	328.3036591364408	5.85590558041954e-16	399.9937641924116	0.005979411002979201
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.1531283463789034e-16	294.4620795058866	8.0090339267984435e-16	364.8419274148906	0.006536255429744826
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.499352735662731e-16	264.6145328322848	1.0508386662461174e-15	334.69051495758396	0.0070534906755795514
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.846967193635892e-16	239.91460481971512	1.3355353856097067e-15	308.6950270125613	0.007538036792992569
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	3.2117258958121916e-16	220.26726998158935	1.6567079751909259e-15	286.40494517198556	0.007998899752428172
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	3.5322573003372164e-16	200.76864457838488	2.0099337052246475e-15	266.43298892038666	0.00842901366853533
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	3.849000331220055e-16	184.0782679302082	2.394833738346653e-15	248.56028350645903	0.008833142962857744
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	4.216869858208495e-16	171.87889037997064	2.8165207241675026e-15	232.99720825727402	0.009223893591348212
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	4.581177528712625e-16	160.90097862242868	3.274638477038765e-15	219.25319516735925	0.009601305523043797
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	4.938937355931313e-16	150.90356324987695	3.7685322126318965e-15	206.967489597963	0.009965351309757314
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	5.289211533237453e-16	141.76191049592046	4.297453365955642e-15	195.87850589637694	0.010316198789429985
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	5.58862801233124e-16	132.36371956249957	4.8563161671887655e-15	185.62794823715353	0.010649463420381807
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	5.921603238787574e-16	124.74866717462942	5.4484764910675224e-15	176.27827124178157	0.010970918913120535
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	6.30292240413401e-16	118.79833771032038	6.078768731480923e-15	167.85711015242543	0.011286172353869223
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	6.686303926469939e-16	113.34733234131542	6.7473991241279175e-15	160.22167002915373	0.01159534985649625
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	7.066514219510509e-16	108.25663683658456	7.454050546078969e-15	153.24795387620134	0.011898203872273241
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	7.439351775120206e-16	103.43983468811824	8.19798572359099e-15	146.83200363208348	0.01219431345386017
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	7.771424183119366e-16	98.46289909238543	8.975128141902926e-15	140.84119976990252	0.012481114084132723
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	8.121076181537724e-16	94.09741316932585	9.7872357600567e-15	135.2656553304622	0.012760551787178156
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	8.497581697476136e-16	90.34382702915332	1.0636993929804313e-14	130.09785742654043	0.013034754083907672
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	8.89891503160938e-16	87.0792778599354	1.152688543296525e-14	125.31837270477915	0.013305298766587656
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	9.312870043329652e-16	84.11482295697105	1.2458172437298217e-14	120.89159798915323	0.013572785318849787
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	9.72249550496293e-16	81.26924279512464	1.343042198779451e-14	116.77029500613547	0.013836836100177413
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.011008291023417e-15	78.40281448308967	1.4441430278817927e-14	112.9023600894585	0.014096309295583323
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.046290464333582e-15	75.44932728321614	1.5487720743151508e-14	109.23904502501078	0.014349727915513755
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.0889965684550997e-15	73.1794382212044	1.6576717311606607e-14	105.81371930617995	0.014600733969344288
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.1312469494266322e-15	70.9830004474942	1.770796426103324e-14	102.59758621596288	0.014849001476043434
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.1685902792268515e-15	68.5986274347449	1.8876554540260087e-14	99.54335434857192	0.015092498285900393
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.2027188487583881e-15	66.16784187971501	2.0079273389018475e-14	96.62403068669528	0.015330219396671216
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.2445667179886899e-15	64.2776466874697	2.1323840107007165e-14	93.86706245156242	0.015565348826936666
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.2791766795224327e-15	62.118353883000346	2.2603016786529597e-14	91.22830272877823	0.015795325595417777
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.3227408866187344e-15	60.48716505895143	2.3925757673148332e-14	88.73507971147245	0.016023447858511
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	1.3678721617711537e-15	58.98615909066125	2.5293629834919485e-14	86.37913920342213	0.016250125238265987
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	1.4139737261925511e-15	57.57680065843989	2.6707603561112035e-14	84.15048212573728	0.016475524755958412
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	1.4606990712868937e-15	56.23732434900099	2.816830263239893e-14	82.03891778804996	0.016699689413280216
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	1.5071348348770555e-15	54.929124512548064	2.9675437467275983e-14	80.03284466016413	0.016922399095045223
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	1.5434020143500964e-15	53.311395429087455	3.121883948162608e-14	78.09758227608177	0.01714075828799862
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	1.5793771371007736e-15	51.76038988909705	3.2798216618726853e-14	76.22977445753594	0.01735490990121032
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	1.6213910730609193e-15	50.469453229619404	3.441960769178777e-14	74.43994931355071	0.017566604802873736
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	1.6658251398309838e-15	49.29891789915779	3.608543283161876e-14	72.72779225233025	0.01777647124131035
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	1.7126430372484459e-15	48.23484982054522	3.7798075868867203e-14	71.09211127150368	0.01798504989739353
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	1.761369070676935e-15	47.25324533479274	3.955944493954414e-14	69.5303011351307	0.018192704374583247
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	1.8107616352496646e-15	46.31419428870418	4.1370206574793804e-14	68.03751592159156	0.01839947730036582
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	1.8533937809561215e-15	45.23355542890287	4.3223600355749926e-14	66.59786686865631	0.018603809357826736
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	1.902433186052765e-15	44.34008307332783	4.512603354180269e-14	65.21769517862573	0.018807084505905652
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	1.9482780839893403e-15	43.39823503160452	4.707431162579203e-14	63.88828160709278	0.019008581452280043
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	1.995832506412757e-15	42.52125892771275	4.907014413220479e-14	62.60866722165915	0.019208629002269075
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	2.045728505150063e-15	41.7162659465369	5.1115872637354854e-14	61.37842427617168	0.019407640096822026
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	2.0959460626229952e-15	40.93697779082955	5.321181869997785e-14	60.19449804281342	0.019605609492195364
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	2.1435986065609008e-15	40.128154376753834	5.5355417306538747e-14	59.051014908294206	0.019802018032835423
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	2.1887674305779786e-15	39.296759359730345	5.754418473711672e-14	57.943106441631144	0.019996421868693274
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	2.238122944981189e-15	38.56238803902433	5.978230768209792e-14	56.873008768812646	0.020189556243630568
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	2.289181683678124e-15	37.874349489793126	6.207148936577604e-14	55.83998302256256	0.02038167079420745
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	2.340295198431423e-15	37.202632560694504	6.441178456420746e-14	54.84176087863155	0.020572726696199556
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	2.390949355694856e-15	36.53896413982269	6.680273391990232e-14	53.875862139511945	0.020762610902826
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	2.4427379876748434e-15	35.90725700519322	6.924547190757717e-14	52.94129141452212	0.020951465005086628
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	2.492637174400734e-15	35.26248489776107	7.173810908197791e-14	52.034842329081904	0.021138971980932245
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	2.54527760432093e-15	34.670429712493934	7.428338668629884e-14	51.15693465231224	0.021325513547845315
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	2.601372671849897e-15	34.13592193249327	7.688475935814874e-14	50.3081943909371	0.021511534388123373
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	2.657993240417721e-15	33.616777060956665	7.954275259856644e-14	49.487119867508596	0.021697036320149368
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	2.714976628269881e-15	33.110310459211306	8.225772922683633e-14	48.692215368425984	0.02188199975134298
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	2.771953637992364e-15	32.61173081448924	8.502968286482869e-14	47.92188926173041	0.022066359495161905
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	2.828126096533031e-15	32.112001928412155	8.785780896136172e-14	47.174262372628874	0.02224995601408496
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	2.8711877830232053e-15	31.477150106375866	9.072899674438493e-14	46.441362243375764	0.022431124309532754
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	2.925503426448042e-15	30.979813287468136	9.365450017083297e-14	45.72845554035944	0.022611297632259615
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	2.9807503926727733e-15	30.50157656560958	9.663525056350575e-14	45.034983982485805	0.022790562384403357
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	3.036261878615483e-15	30.03472495429063	9.967151244212123e-14	44.36008978478372	0.02296892130568631
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	3.093161635004887e-15	29.589621378614712	1.0276467407712612e-13	43.703446789513215	0.023146504371681306
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	3.1521983520766145e-15	29.17177342696404	1.0591687242920273e-13	43.06499865398567	0.023323513285048756
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	3.2135948020295547e-15	28.781191154130354	1.0913046723123229e-13	42.4446958388425	0.023500156622822187
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	3.2710211129954006e-15	28.36097014393102	1.1240148834422769e-13	41.84005152748789	0.023675958497607053
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	3.3313240278062073e-15	27.971932824458758	1.157328123720339e-13	41.25135207501615	0.023851189769389044
8.749365713519418e-6	8.875339897686054e-6	8.812352805602735e-6	3.3901685636782753e-15	27.57647342770252	1.1912298093571217e-13	40.67728524290997	0.02402566175825962
8.875339897686054e-6	9.00169200440519e-6	8.938515951045622e-6	3.448177764219997e-15	27.18061161038899	1.2257115869993216e-13	40.11688784385796	0.02419926361177163
9.001692004405192e-6	9.128423167444485e-6	9.065057585924838e-6	3.5069601303390142e-15	26.79719496788755	1.2607811883027118e-13	39.56979655381617	0.024372049820863665
9.128423167444482e-6	9.255534523972893e-6	9.191978845708688e-6	3.567780162209494e-15	26.434975712277776	1.2964589899248067e-13	39.03603142284635	0.024544190812791807
9.255534523972893e-6	9.38302721457089e-6	9.319280869271891e-6	3.631522879828828e-15	26.098891320391612	1.332774218723095e-13	38.5158109134977	0.024715925812133315
9.383027214570891e-6	9.510902383240682e-6	9.446964798905786e-6	3.692393077451511e-15	25.74664347312496	1.36969814949761e-13	38.007656024009094	0.024886948653369358
9.510902383240677e-6	9.639161177416476e-6	9.575031780328576e-6	3.754717531232938e-15	25.409335751006235	1.4072453248099394e-13	37.51141773891229	0.02505736305600599
9.63916117741648e-6	9.767804747974806e-6	9.703482962695642e-6	3.8214788395408476e-15	25.105672154810854	1.4454601132053478e-13	37.02768781083835	0.025227525306706248
9.767804747974805e-6	9.896834249244806e-6	9.832319498609806e-6	3.8878053588781266e-15	24.802041741164654	1.484338166794129e-13	36.55572106586451	0.0253973473252724
9.896834249244806e-6	1.0026250839018617e-5	9.961542544131712e-6	3.951496863040346e-15	24.485136487431422	1.5238531354245325e-13	36.094315202174364	0.02556656327947177
1.002625083901862e-5	1.0156055678561753e-5	1.0091153258790186e-5	4.0119745543914265e-15	24.1529303423938	1.5639728809684468e-13	35.64227276495978	0.025734880260476208
1.0156055678561751e-5	1.0286249932623513e-5	1.0221152805592631e-5	4.071654881279717e-15	23.821200461532367	1.604689429781244e-13	35.19906805946987	0.025902223062564504
1.0286249932623513e-5	1.0416834769447461e-5	1.0351542351035487e-5	4.135785339533438e-15	23.520117592084457	1.6460472831765786e-13	34.765331149220415	0.026068938335736563
1.0416834769447461e-5	1.054781136078188e-5	1.0482323065114671e-5	4.194616547048348e-15	23.19359058105005	1.687993448647062e-13	34.33958836525003	0.026234589958549017
1.0547811360781874e-5	1.0679180881890296e-5	1.0613496121336086e-5	4.258226749397747e-15	22.898225466290526	1.7305757161410394e-13	33.922524772305515	0.02639954311147509
1.0679180881890304e-5	1.0810944511562052e-5	1.0745062696726177e-5	4.3236108497510614e-15	22.61610616665487	1.77381182463855e-13	33.514135523623075	0.026563912013268343
1.0810944511562047e-5	1.0943103432122811e-5	1.087702397184243e-5	4.392554225192772e-15	22.355545441763823	1.8177373668904779e-13	33.11471436864118	0.026727934283877146
1.0943103432122811e-5	1.1075658829445257e-5	1.1009381130784033e-5	4.4640724558331416e-15	22.110211413048265	1.8623780914488094e-13	32.72431289030763	0.026891759692047257
1.107565882944526e-5	1.1208611892959673e-5	1.1142135361202467e-5	4.536620987573217e-15	21.871686452181304	1.9077443013245417e-13	32.34268423563366	0.027055417872533724
1.1208611892959671e-5	1.1341963815664627e-5	1.127528785431215e-5	4.610184122766395e-15	21.639577960409955	1.9538461425522052e-13	31.969583641644835	0.027218935193148854
1.1341963815664628e-5	1.1475715794137698e-5	1.1408839804901164e-5	4.670000893285108e-15	21.3461199925439	2.0005461514850563e-13	31.602439847221564	0.027381325923098523
1.14757157941377e-5	1.160986902854619e-5	1.1542792411341946e-5	4.744122058938197e-15	21.121180266846075	2.0479873720744383e-13	31.24328595510841	0.027543559006304178
1.160986902854619e-5	1.1744424722657905e-5	1.1677146875602047e-5	4.820475673855234e-15	20.90738225300939	2.0961921288129906e-13	30.892085689765736	0.02770573959713388
1.1744424722657907e-5	1.1879384083851957e-5	1.1811904403254933e-5	4.896525345391927e-15	20.693338280935727	2.1451573822669098e-13	30.54842179829581	0.02786780079429115
1.1879384083851953e-5	1.2014748323129586e-5	1.194706620349077e-5	4.971137207607773e-15	20.474568252454407	2.1948687543429875e-13	30.21175213291424	0.02802960763357092
1.2014748323129585e-5	1.215051865512505e-5	1.2082633489127318e-5	5.044128322425395e-15	20.25086641881118	2.2453100375672413e-13	29.881559472203353	0.028191022618744073
1.2150518655125049e-5	1.2286696298116501e-5	1.2218607476620775e-5	5.1163121475803626e-15	20.025964134091737	2.2964731590430447e-13	29.557479283882515	0.02835196763887099
1.2286696298116501e-5	1.2423282474036928e-5	1.2354989386076715e-5	5.186857575727488e-15	19.796961411525672	2.3483417348003195e-13	29.239073492859333	0.028512319408859427
1.2423282474036928e-5	1.2560278408485116e-5	1.2491780441261021e-5	5.250929974638814e-15	19.54634887753635	2.4008510345467074e-13	28.92536227606182	0.028671674229113313
1.2560278408485119e-5	1.2697685330736651e-5	1.2628981869610885e-5	5.32648982105318e-15	19.341121871146356	2.454115932757239e-13	28.617572033192857	0.028830709935004247
1.269768533073665e-5	1.2835504473754937e-5	1.2766594902245793e-5	5.397181621499869e-15	19.120236074972812	2.508087748972238e-13	28.314916828264483	0.028989115965763788
1.2835504473754937e-5	1.2973737074202279e-5	1.2904620773978608e-5	5.470871055838139e-15	18.912175573284717	2.562796459530619e-13	28.017554747454007	0.02914704898941303
1.2973737074202275e-5	1.3112384372450959e-5	1.3043060723326617e-5	5.548531942156242e-15	18.719476254108454	2.6182817789521814e-13	27.72571530885729	0.029304710497072044
1.3112384372450963e-5	1.3251447612594392e-5	1.3181915992522678e-5	5.6286184271889855e-15	18.536105517555516	2.674567963224071e-13	27.43942819215838	0.029462204283273778
1.3251447612594395e-5	1.3390928042458256e-5	1.3321187827526326e-5	5.710645774026788e-15	18.35998024215433	2.731674420964339e-13	27.158657470900387	0.029619601360725927
