-0.0	9.972608702607819e-8	4.986304351303909e-8	2.660574677799306e-20	6.404135429138485	2.660574677799306e-20	6.404135429138485	0.00010711577062860458
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.3217967234584913e-19	4.521895893880365	1.587854191238422e-19	4.756120244405394	0.00018489728119161521
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.9525223845755203e-19	3.6999675151120126	4.540376575813942e-19	4.011496968715268	0.0002550937885444775
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.925690131438314e-19	3.1511419133735696	9.466066707252256e-19	3.512474138684658	0.0003187451292409987
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	7.03424832105481e-19	2.713395373732626	1.6500315028307065e-18	3.1206853923892464	0.0003761178321305061
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	9.566984969069161e-19	2.4590714341857813	2.6067299997376226e-18	2.840228665023492	0.00043123011475361655
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.2302743008178313e-18	2.25238152473885	3.837004300555454e-18	2.6209059765811493	0.00048401354611666246
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.4889239556597737e-18	2.036254108804312	5.325928256215228e-18	2.426162690819991	0.0005330115314496765
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.7789611908952646e-18	1.8834435721642702	7.104889447110492e-18	2.2628964694121523	0.0005799822956236502
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.10602015959906e-18	1.7747482143876854	9.210909606709552e-18	2.1290053565712124	0.0006260107821346693
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.4487318061309288e-18	1.6793944668716732	1.1659641412840481e-17	2.015671445768677	0.000671042257075857
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.7618314477920207e-18	1.569786992227963	1.44214728606325e-17	1.911683011685752	0.0007139876504998953
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	3.1056007047113247e-18	1.4852521418850742	1.7527073565343826e-17	1.8191385500724124	0.0007556701725674558
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.477782290708621e-18	1.417538082059907	2.1004855856052447e-17	1.73763066336153	0.0007965584727076298
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.860673683497585e-18	1.355953070849843	2.4865529539550032e-17	1.6648698289298707	0.0008366570319656561
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	4.219529549695476e-18	1.2892288328429882	2.9085059089245507e-17	1.5973491335252514	0.0008754704117450554
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	4.6381175085594335e-18	1.2431123145409768	3.3723176597804943e-17	1.5371069523144838	0.0009138572346775125
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	5.080869185574094e-18	1.2033771840408087	3.880404578337903e-17	1.483246797384482	0.0009519469649884145
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	5.537534362942207e-18	1.1665760155727518	4.434158014632124e-17	1.4346133465266968	0.0009897170391550065
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	5.8779705315110885e-18	1.1078878708640991	5.0219550677832326e-17	1.3867460701832868	0.0010258297246760661
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	6.328134643711907e-18	1.0727558729746443	5.654768532154423e-17	1.3427639912544644	0.001061507514276878
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	6.798154278138409e-18	1.0414545219700722	6.334583959968264e-17	1.3023282100398261	0.0010968425451437413
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	7.297561627577875e-18	1.0146832562852068	7.064340122726052e-17	1.2652757025100376	0.0011319821429422922
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	7.744533939122263e-18	0.9812220331785705	7.838793516638279e-17	1.2300939509458533	0.0011664271943030741
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	8.277325324908964e-18	0.9590784320008723	8.666526049129175e-17	1.197767535403876	0.0012007758720778896
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	8.799774381352552e-18	0.9355665210498817	9.546503487264431e-17	1.1676039845506871	0.0012348538331054355
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	9.312394912227053e-18	0.9112533620366673	1.0477742978487136e-16	1.1391227121315763	0.0012685351716619925
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	9.777403132015443e-18	0.8831053473332588	1.145548329168868e-16	1.111617043222292	0.001301513026241484
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.032940553691225e-17	0.8634233526568519	1.2488423845379905e-16	1.085801278553974	0.001334276331837037
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.0894600528899363e-17	0.8448668044749823	1.357788389826984e-16	1.061511988451604	0.0013668358518687236
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.1470351669454464e-17	0.8271415507102765	1.4724919065215286e-16	1.038588003638927	0.0013991889608433433
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.1986621465282585e-17	0.8054885115423357	1.5923581211743546e-16	1.0164457298845553	0.0014310203045080564
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.2574649301333333e-17	0.7890287239545976	1.718104614187688e-16	0.995446928194103	0.0014626409694757177
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.3204350058161866e-17	0.7751222188473812	1.8501481147693067e-16	0.9756544765254913	0.0014941803488203347
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.3822230256982017e-17	0.7604330363768401	1.988370417339127e-16	0.9568292661753754	0.001525537966005159
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.439749505803475e-17	0.743581751905211	2.1323453679194745e-16	0.9386536140506144	0.001556520778970048
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.5068861782193305e-17	0.7317620026889239	2.283033985741408e-16	0.9214580405719577	0.0015874555264558724
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.5739569986020696e-17	0.7197494062007985	2.440429685601615e-16	0.9050987042518492	0.0016182897044813816
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	1.6428139463922227e-17	0.7084235464868003	2.604711080240837e-16	0.8895231821341923	0.001649038943072603
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	1.6978779254271357e-17	0.6913733759248876	2.7744988727835506e-16	0.8741908171124924	0.001679245030950272
