-0.0	9.972608702607819e-8	4.986304351303909e-8	3.5693308430121217e-19	85.91556666606347	3.5693308430121217e-19	85.91556666606347	0.0003923368422705323
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.0291578419654446e-18	69.41793961790549	2.3860909262666566e-18	71.47089085401319	0.0007167516640516379
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	4.88063054929283e-18	61.161854622968306	7.266721475559486e-18	64.20267280689002	0.0010205239558934895
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	8.535234382744388e-18	54.602977625958395	1.5801955858303873e-17	58.63466105769731	0.0013023094706915794
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.2520903242318357e-17	48.29821095591622	2.8322859100622233e-17	53.566694038495044	0.001558283069674662
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.7298114081792277e-17	44.462595416788815	4.562097318241451e-17	49.70748630353117	0.0018040282316580205
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.244117941543447e-17	41.08522617685633	6.806215259784897e-17	46.49056622033424	0.002038516418410337
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.704154330958307e-17	36.982045633182445	9.510369590743204e-17	43.32334715557556	0.00225235917161008
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	3.214475557556965e-17	34.03268917695163	1.2724845148300168e-16	40.52843802040514	0.00245449599215751
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	3.789089915638693e-17	31.930751143495165	1.651393506393886e-16	38.17023259416691	0.0026506710783692454
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	4.376661881601368e-17	30.016115807075465	2.089059694554023e-16	36.114815419464456	0.002840420886785503
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	4.8552742912772135e-17	27.59671098770024	2.574587123681744e-16	34.12823720580377	0.00301675254643601
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	5.380908053446547e-17	25.734168592710347	3.112677929026399e-16	32.30654788742199	0.0031845250442044996
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	5.945237150547814e-17	24.23268440435263	3.7072016440811806e-16	30.667895538847883	0.003346423590718734
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	6.504013568354918e-17	22.843518758286198	4.3576030009166726e-16	29.17630107632011	0.0035024539991975814
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	6.973580600020116e-17	21.30697527251418	5.054961060918684e-16	27.761805970158708	0.003649769224850724
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	7.581629757655825e-17	20.32035044096923	5.813124036684267e-16	26.49629801492494	0.003794188564946802
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	8.224175852385197e-17	19.47852860766276	6.635541621922786e-16	25.36371056402603	0.003936519782249983
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	8.875881767311215e-17	18.698558073241912	7.523129798653908e-16	24.340094288897394	0.004076662345103418
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	9.145638218432825e-17	17.237823155449007	8.43769362049719e-16	23.29956821935494	0.004204852283713083
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	9.688525910539223e-17	16.424149699984056	9.406546211551112e-16	22.336496114951867	0.00432943030966167
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.0284648749033954e-16	15.75573826119217	1.0435011086454508e-15	21.453357309413775	0.004451759527888185
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.0932723238935156e-16	15.201312139969728	1.1528283410348022e-15	20.648010482731614	0.004572840966200515
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.142748189993067e-16	14.478465860054213	1.267103160034109e-15	19.883875357527895	0.00468963466072081
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.2101465671800859e-16	14.02174526896561	1.3881178167521176e-15	19.184647306153977	0.0048056550472274405
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.273714063323311e-16	13.54175895192144	1.5154892230844487e-15	18.535490588545095	0.00492005335647708
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.3299559954201637e-16	13.014126694693783	1.648484822626465e-15	17.922051589865738	0.00503165805234004
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	1.3706323619840434e-16	12.379695832860866	1.7855480588248694e-15	17.32659900191442	0.005138396142434639
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.432611390383112e-16	11.97503694979082	1.9288091978631805e-15	16.769958475594937	0.005243685082608221
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.4948529167930003e-16	11.592454478903226	2.0782944895424805e-15	16.247999560987306	0.005347537754005775
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.5560477465630191e-16	11.220856894029133	2.2338992641987824e-15	15.756290183050728	0.0054498143030929265
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.6011708044914568e-16	10.759701486948245	2.394016344647928e-15	15.28166094318412	0.0055486710405105505
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.664891176956689e-16	10.446788052674469	2.5605054623435968e-15	14.835227587810408	0.0056464538820378855
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.7307507670575575e-16	10.159859204915785	2.733580539049353e-15	14.41522475187894	0.005743355627914306
