-0.0	9.972608702607819e-8	4.986304351303909e-8	1.0157225236195495e-19	24.448945763350544	1.0157225236195495e-19	24.448945763350544	0.0002092922907462738
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	6.236318194222742e-19	21.334582795455688	7.252040717842291e-19	21.722131579651393	0.00039514394574391746
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.5316271952734162e-18	19.193659283936285	2.2568312670576452e-18	19.939473379651606	0.0005687265350948436
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.6489747727969145e-18	16.946448540789866	4.90580603985456e-18	18.203460188158747	0.0007256278845255929
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.153063123026216e-18	16.02005182431361	9.058869162880775e-18	17.132933898334137	0.0008812817971490067
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.75213697365018e-18	14.785134254060885	1.4811006136530954e-17	16.137706701901706	0.0010279058504089015
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.347289246344644e-18	13.451389291297184	2.2158295382875598e-17	15.13545574901287	0.0011631334543411008
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	9.383868501381814e-18	12.833389321048935	3.154216388425741e-17	14.368654161724885	0.001297133545469716
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.129804094813374e-17	11.96160023654165	4.284020483239115e-17	13.644540001046375	0.0014241700343115534
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.3511169432684685e-17	11.385894724536579	5.635137426507584e-17	13.025030402328943	0.0015483987396712182
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.6032615063150647e-17	10.995522236908865	7.238398932822649e-17	12.513450049934814	0.0016719701897191885
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.7483929348919128e-17	9.937624863714271	8.986791867714561e-17	11.912720364341562	0.0017823304769271399
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.9966135010588566e-17	9.548795099336424	1.0983405368773418e-16	11.399698896063871	0.0018916730726001169
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.2443427684993765e-17	9.147902535599457	1.3227748137272796e-16	10.942679601357783	0.001998944642471098
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.4571498203392368e-17	8.630047804010971	1.5684897957612032e-16	10.501812695336858	0.002101306762400885
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.7467401946948424e-17	8.392349463662178	1.8431638152306875e-16	10.122641023935463	0.00220388264777852
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.012678465724087e-17	8.074607194799661	2.1444316618030962e-16	9.774348530189748	0.0023044655563898174
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.1887639275297256e-17	7.552419902044872	2.4633080545560687e-16	9.415754747038973	0.0023984662566397114
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.466513317090388e-17	7.302801261954704	2.8099593862651075e-16	9.091253007744546	0.002491468988973322
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.68630940303008e-17	6.948006040478393	3.178590326568115e-16	8.777254245798455	0.002580810675263262
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.927539749036158e-17	6.658030477127301	3.571344301471731e-16	8.480404637466266	0.002667666389806635
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.231868043535183e-17	6.483080450959172	3.994531105825249e-16	8.212363397301733	0.0027543437669339207
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	4.450161885156064e-17	6.187689783340969	4.4395472943408557e-16	7.95155842454826	0.0028377433781947986
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.674592748433337e-17	5.922646135913782	4.9070065691841895e-16	7.700265462016724	0.0029183766618972725
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.966224138639771e-17	5.75427239221614	5.403628983048166e-16	7.468149674474122	0.002998349058158166
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	5.196634578082436e-17	5.524911347371194	5.92329244085641e-16	7.2445999363319995	0.0030759195601480585
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	5.5103202031491e-17	5.392058496601439	6.474324461171321e-16	7.038777391821605	0.003153304225458464
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.856540202256e-17	5.289688785102156	7.059978481396921e-16	6.850861028619736	0.0032310486680402384
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	6.096916006836652e-17	5.096343289725995	7.669670082080585e-16	6.668365587456507	0.0033065897015296985
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	6.303093854900563e-17	4.887994515604078	8.299979467570642e-16	6.488881312242681	0.0033793939742991154
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	6.534596130900949e-17	4.712179829126242	8.953439080660737e-16	6.315100530809084	0.0034502046277226834
