-0.0	9.972608702607819e-8	4.986304351303909e-8	1.5119024240717465e-18	363.92242473746495	1.5119024240717465e-18	363.92242473746495	0.0008074721859297363
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.042111413033442e-18	275.122414296606	9.554013837105188e-18	286.1726150720741	0.0014342278395473554
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.854040050139671e-17	232.33991359627456	2.80944143385019e-17	248.21874590110968	0.0020066144628988624
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.180591482440199e-17	203.47392674312817	5.990032916290389e-17	222.26587197215233	0.0025355570182395847
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.6541496650426186e-17	179.5294620462332	1.0644182581333007e-16	201.3121873037236	0.0030208834090629305
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	6.129185246014678e-17	157.54288735727067	1.6773367827347683e-16	182.75847562659297	0.0034591643172725765
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.788505526146941e-17	142.59166383267709	2.4561873353494623e-16	167.77244857110102	0.003872506160479792
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	9.451478352706184e-17	129.25852631234505	3.401335170620081e-16	154.9437411272332	0.0042595494441890445
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.110859156824894e-16	117.61024069607413	4.512194327444974e-16	143.7127022015714	0.004622000327313992
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.2728995541906118e-16	107.26754920165376	5.785093881635587e-16	133.71639054298984	0.00496118884813519
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.4247905058833983e-16	97.71528617552222	7.209884387518985e-16	124.64155262280043	0.005276809585546916
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.5978734128320753e-16	90.82092611755874	8.80775780035106e-16	116.75396210006332	0.005579799240135983
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.7757141747770254e-16	84.92345063749646	1.0583471975128086e-15	109.84607208835457	0.0058720758616632686
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.956641105140795e-16	79.75235502437728	1.254011308026888e-15	103.73832203193867	0.0061547233287572185
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.0923428137306486e-16	73.48765775454973	1.463245589399953e-15	97.97150831764556	0.006418110960733021
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.2370648721364076e-16	68.35095003201516	1.6869520766135938e-15	92.64727397008186	0.006667420871378275
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.417826783621747e-16	64.80280509496454	1.9287347549757686e-15	87.9119911033766	0.0069111507971002595
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.6040719379880775e-16	61.67607630350171	2.1891419487745763e-15	83.67781552125476	0.0071500851029290225
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.7901822853684546e-16	58.77994644998246	2.468160177311422e-15	79.8540674475812	0.007384007598530552
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.9437100365267893e-16	55.48344666455039	2.762531180964101e-15	76.28362275753678	0.007608384674509219
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.1095408049246936e-16	52.71345109655559	3.0734852614565704e-15	72.98203831453475	0.007825844676295286
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.2745722691743525e-16	50.16535309027002	3.4009424883740058e-15	69.92003533811716	0.008036831877176668
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.4406594513154944e-16	47.84035701234678	3.745008433505555e-15	67.07587820362806	0.008241953795122181
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.618151622595293e-16	45.84149439305917	4.106823595765084e-15	64.44587234029885	0.008442791189052239
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.786721987498966e-16	43.87604985471171	4.485495794514981e-15	61.99232786475619	0.008638625686350274
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.9699620798691787e-16	42.20748681504584	4.882492002501898e-15	59.71628381284613	0.008831086866362255
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.1682071514114443e-16	40.787496838239214	5.299312717643043e-15	57.61324254421164	0.009021493007098605
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.365540289077106e-16	39.43001962002648	5.7358667465507535e-15	55.659696503104946	0.009209612083026054
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.55924301663509e-16	38.110197890218146	6.191791048214263e-15	53.83429262114044	0.009395072014715037
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.706813022758323e-16	36.500926006883155	6.6624723504900956e-15	52.08686659689113	0.009574542388460392
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	4.871117179536168e-16	35.126241406377396	7.149584068443712e-15	50.42793248375025	0.00974967862470473
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.067980958568179e-16	34.05630561259861	7.65638216430053e-15	48.87278090137252	0.009922868220491224
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	5.273355710581953e-16	33.08902719726729	8.183717735358725e-15	47.41537048209401	0.010094579969497884
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.485962073740634e-16	32.20371374872781	8.732313942732789e-15	46.04886020012255	0.010265129724593964
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	5.685584448882238e-16	31.27936784193371	9.300872387621013e-15	44.756987047451105	0.010433648860381187
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	5.87525363913928e-16	30.343690873091237	9.888397751534941e-15	43.52850352616405	0.010599591123129087
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	6.08361114700632e-16	29.542745436649984	1.0496758866235572e-14	42.366092303688156	0.010763982651767137
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	6.283106177078253e-16	28.731801085195766	1.1125069483943397e-14	41.260299503964916	0.010926334392843916
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	6.48426936146662e-16	27.961834068391557	1.177349642009006e-14	40.20713882583743	0.01108673995852133
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	6.703581292215475e-16	27.29688371217846	1.2443854549311607e-14	39.208173710944514	0.011246030541022928
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	6.890026153988219e-16	26.526794136561183	1.3132857164710429e-14	38.248857352826775	0.01140269913574079
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	7.095650815752124e-16	25.86085054478926	1.384242224628564e-14	37.33216841635569	0.011557646699148834
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	7.291237178181839e-16	25.18501497077507	1.4571545964103825e-14	36.452428364324035	0.01171047385050082
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	7.493441198432742e-16	24.55800004512496	1.53208900839471e-14	35.608887189346255	0.011861489994188632
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	7.718778256191969e-16	24.026437832499838	1.6092767909566296e-14	34.80413949600798	0.012011583011008508
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	7.861650604438339e-16	23.26599943973671	1.687893297001013e-14	34.018367916271345	0.012157718665001333
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	8.089885496665942e-16	22.784339965204424	1.7687921519676725e-14	33.268140134990645	0.012303118362447966
