-0.0	9.972608702607819e-8	4.986304351303909e-8	2.060117332020748e-19	49.58804766603708	2.060117332020748e-19	49.58804766603708	0.00029806547046072824
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	9.171300079976688e-19	31.375220892271788	1.1231417411997436e-18	33.641610181414535	0.0004917478833823439
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.9065861182441944e-18	23.89247491947878	3.029727859443938e-18	26.768141191048198	0.0006589549986853868
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.066104021948885e-18	19.614975031945743	6.095831881392823e-18	22.619164325936705	0.0008088635538210877
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.357916873853678e-18	16.810255971817547	1.04537487552465e-17	19.771053449730484	0.0009467031786733665
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.764606526656487e-18	14.817185649243394	1.6218355281902987e-17	17.671119592682217	0.0010756338524063249
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.275116846833523e-18	13.319256335949863	2.349347212873651e-17	16.04746221002008	0.0011976639480726593
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.880734497359698e-18	12.145302680307624	3.2374206626096207e-17	14.747681245888312	0.0013141305634874255
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0576450054462162e-17	11.197628691027466	4.295065668055837e-17	13.679718746488966	0.0014260047705509174
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.2356859838967123e-17	10.413155275218662	5.530751651952549e-17	12.783753609192662	0.0015339903659862492
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.4207669393782413e-17	9.743934107982279	6.95151859133079e-17	12.017502968697233	0.0016385025318568062
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.6056536180550403e-17	9.126314227689889	8.55717220938583e-17	11.343224716948129	0.0017392060103728956
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.8056954678918723e-17	8.635730463385077	1.0362867677277702e-16	10.755641556905523	0.0018374585542332335
