-0.0	9.972608702607819e-8	4.986304351303909e-8	1.2184655335398628e-19	29.329070736631955	1.2184655335398628e-19	29.329070736631955	0.00022923045392139738
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.725265937558493e-19	19.586261695883127	6.943731471098356e-19	20.798648895871374	0.0003866532580279222
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.2298855333770189e-18	15.412369249337308	1.9242586804868546e-18	17.00114018056589	0.0005251527859422692
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.017508807231682e-18	12.90673264745478	3.941767487718537e-18	14.6263033945366	0.000650435562496128
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.904087734239257e-18	11.20224630030809	6.845855221957794e-18	12.947486367941941	0.0007661109353500049
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.873524851510268e-18	9.956401460599764	1.0719380073468062e-17	11.679571938409453	0.0008744719670617304
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	4.915665219642748e-18	8.999581243926274	1.5635045293110808e-17	10.679681450161267	0.000977036853129
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	6.005193043507625e-18	8.212708891225368	2.1640238336618433e-17	9.857950829789473	0.0010744098191104105
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	7.104628453426728e-18	7.521899219447199	2.8744866790045164e-17	9.15519629927104	0.0011665845608797834
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	8.315919473321674e-18	7.00784518562213	3.706078626336684e-17	8.56621287608483	0.0012557057058406207
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	9.548356581233307e-18	6.548474263327945	4.6609142844600144e-17	8.057599287757725	0.0013416611078714224
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.0850924420568416e-17	6.167516132338487	5.746006726516856e-17	7.6167972233264445	0.0014251774976273468
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.2212359711280047e-17	5.8405555457058345	6.967242697644861e-17	7.231315445641336	0.0015066349755568642
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.3611732224810382e-17	5.548118651078423	8.328415920125899e-17	6.889697781891295	0.0015861308474233856
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.5071948674218836e-17	5.293598155123911	9.835610787547783e-17	6.5854264729170895	0.0016639845005011348
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.655303032768113e-17	5.057588462891814	1.1490913820315897e-16	6.3108007372355255	0.001740138362244344
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.802040401251451e-17	4.829844457286751	1.3292954221567348e-16	6.0589465205064075	0.0018143658813422581
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.9615810531771538e-17	4.645901710562164	1.52545352747445e-16	5.830897303379872	0.0018874425445062622
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.1270449856038223e-17	4.4809828736327875	1.7381580260348322e-16	5.62358105934334	0.0019595217734729065
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.296045946886826e-17	4.327618591937119	1.9677626207235147e-16	5.433714648001475	0.002030603923783596
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.465477100424172e-17	4.179517643153575	2.214310330765932e-16	5.258033393777929	0.0021005590738153914
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.6384473040156283e-17	4.042013116094328	2.478155061167495e-16	5.094843268961217	0.0021694491648867986
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.822693386519356e-17	3.924790036858944	2.76042439981943e-16	4.944124802925803	0.002237647663620979
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.007699345934409e-17	3.8107146157617557	3.061194334412871e-16	4.803745149605466	0.0023050400432727673
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.1883274802043117e-17	3.694256297040342	3.3800270824333025e-16	4.671406611108367	0.0023713710817407315
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.3802044584816463e-17	3.5937354625368267	3.718047528281467e-16	4.547431543456395	0.0024369737711777734
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	3.577031261888351e-17	3.500261526952894	4.075750654470302e-16	4.431088020602145	0.0025019143962286944
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	3.781251077060352e-17	3.4152657926392704	4.453875762176337e-16	4.321951400533231	0.0025663203056986274
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	3.990570741069943e-17	3.3356730510349593	4.852932836283331e-16	4.2193640635622645	0.0026302323065309904
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.20385758505703e-17	3.260055029033601	5.273318594789034e-16	4.122653389315407	0.0026936571746296557
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	4.419477072007137e-17	3.186940753005139	5.715266301989748e-16	4.031130488771607	0.002756564427218434
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	4.6283339791692687e-17	3.11019235787136	6.178099699906676e-16	3.94364997123885	0.002818726111373842
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	4.84303035305836e-17	3.0388840022296586	6.662402735212511e-16	3.860107401140352	0.00288023798028454
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.067374187193612e-17	2.974651767339042	7.169140153931872e-16	3.7805641765575246	0.002941259256573322
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	5.3048207494180206e-17	2.918458797831947	7.699622228873675e-16	3.705156656343619	0.003001988903778181
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	5.5440973948046197e-17	2.8633381271843636	8.254031968354137e-16	3.6334062268460348	0.0030623810061832664
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	5.789259231446588e-17	2.8113337228262005	8.832957891498796e-16	3.565080555956732	0.003122471325874934
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	6.036409454962211e-17	2.760369009224992	9.436598836995017e-16	3.4998153932892992	0.0031822248885230854
