-0.0	9.972608702607819e-8	4.986304351303909e-8	8.660320788066946e-17	20845.822389183722	8.660320788066946e-17	20845.822389183722	0.006111286997426368
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	3.512247602333386e-16	12015.476910645588	4.3782796811400804e-16	13114.317890169797	0.009709055095209826
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	6.737637137947523e-16	8443.30213015544	1.1115916819087603e-15	9821.094325478318	0.012621953931237204
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.0049068272701614e-15	6428.751987940426	2.116498509178922e-15	7853.469141898249	0.015071891538755463
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.3348912090052394e-15	5149.217749549142	3.4513897181841612e-15	6527.5732363304	0.017201836155570815
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.6644266402929269e-15	4278.19633737794	5.1158163584770885e-15	5574.067228982377	0.01910374577621808
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.9950688848489892e-15	3652.564549083096	7.110885243326078e-15	4857.164645428749	0.02083642506265512
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	2.3269023471244982e-15	3182.274317709581	9.437787590450576e-15	4299.270856514851	0.022437478424292463
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	2.659486730171258e-15	2815.6843515380156	1.2097274320621834e-14	3852.963449104562	0.023932046541208358
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.9934476877816736e-15	2522.5855101809075	1.5090722008403506e-14	3488.0624566128427	0.0253387719388712
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	3.326554255271749e-15	2281.4245300626812	1.8417276263675256e-14	3183.9039091408567	0.02666981320106618
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	3.642569625281178e-15	2070.3864533885476	2.2059845888956435e-14	2924.211211563742	0.027924610785296285
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	3.993717118231729e-15	1909.9934176786355	2.6053563007188166e-14	2704.104633122009	0.029134739398205108
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	4.33015746668274e-15	1764.9647382292428	3.038372047387091e-14	2513.499008239601	0.03029551116688947
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	4.684331248007662e-15	1645.239629488577	3.5068051721878574e-14	2347.9790035537026	0.03141987323771338
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	5.028595525802344e-15	1536.429657433613	4.0096647247680916e-14	2202.1046799947294	0.03250577519512736
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	5.368347355745566e-15	1438.8291573780184	4.5464994603426483e-14	2072.300605762511	0.03355464804626804
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	5.7130486096908875e-15	1353.1055607056076	5.1178043213117364e-14	1956.2307785126727	0.03457133000521037
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	6.062500687959943e-15	1277.1691213866673	5.72405439010773e-14	1851.9423072419684	0.03555963875438868
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	6.422734832387737e-15	1210.5657863428357	6.366327873346504e-14	1757.9767323084816	0.03652442339696631
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	6.786973779575964e-15	1150.539043760665	7.0450252513041e-14	1672.8900875674688	0.037467691318262206
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	7.150358380156417e-15	1095.4110136435015	7.760061089319741e-14	1595.392299181731	0.03838997325390868
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	7.492495799255782e-15	1041.7877125643997	8.50931066924532e-14	1524.0806427580114	0.039287189835353786
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	7.86669662655701e-15	996.6998813596927	9.295980331901021e-14	1458.7613706256955	0.04016803825990255
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	8.2423473235606e-15	955.0255954418499	1.0120215064257081e-13	1398.6763538881169	0.041033097324978965
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	8.622804257037066e-15	916.7515700794959	1.0982495489960787e-13	1343.235825713052	0.04188359034524558
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	8.995781808668021e-15	880.2715622094053	1.1882073670827588e-13	1291.7991988780998	0.04271837885018472
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	9.378222665261361e-15	847.0509472045356	1.2819895937353724e-13	1244.0169003291237	0.043539562517164704
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	9.776819090824772e-15	817.233275192219	1.3797577846436202e-13	1199.62517705153	0.04434997648781976
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.0183235466553076e-14	789.7010620096759	1.481590139309151e-13	1158.2995602494068	0.04515068627271328
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.0587087813703212e-14	763.4482781423593	1.5874610174461832e-13	1119.678798682719	0.045941106019670525
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.098031485156827e-14	737.8657523867522	1.697264165961866e-13	1083.4101268034494	0.04671971054555109
