-0.0	9.972608702607819e-8	4.986304351303909e-8	1.4727080771141702e-19	35.44881507038347	1.4727080771141702e-19	35.44881507038347	0.000252013626716291
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	6.757284690582404e-19	23.11682072881517	8.2299927676965735e-19	24.651404033025738	0.0004209445994584155
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.4338394013268823e-18	17.968226877845787	2.2568386780965397e-18	19.939538857392414	0.000568727468893279
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.337885841370294e-18	14.956300268269983	4.594724519466833e-18	17.049162601656988	0.000702244773660169
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.354282395461693e-18	12.93883001940106	7.949006914928526e-18	15.033864335839711	0.0008255326296343654
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.464598061620337e-18	11.475679740218075	1.2413604976548862e-17	13.525557573749929	0.000941044189680072
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.657638332838423e-18	10.357982806003905	1.8071243309387286e-17	12.343752022109765	0.0010504016374123743
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	6.90774460371152e-18	9.447039439731148	2.4978987913098807e-17	11.378878124856737	0.001154320391911372
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	8.17642176520496e-18	8.65664135665002	3.315540967830377e-17	10.559947492703094	0.0012528909539173733
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	9.564640179346519e-18	8.060145104587972	4.272004985765029e-17	9.874292427500825	0.0013481754941103538
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.0983373662293082e-17	7.532640736669072	5.370342351994337e-17	9.284029713809241	0.0014401517571556296
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.2476166531246471e-17	7.091281384777474	6.617959005118983e-17	8.772640578657116	0.0015294945290001516
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.4043143380915337e-17	6.716127013257645	8.022273343210518e-17	8.326333910475753	0.0016166883299105746
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.564454441450523e-17	6.376689404419309	9.586727784661041e-17	7.930638645695346	0.0017017392135056386
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.732576876778569e-17	6.085189086540419	1.131930466143961e-16	7.578832690983613	0.001785083287266125
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.9025547639908005e-17	5.813037754355216	1.322185942543041e-16	7.26143468782336	0.0018666064634749496
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.0721482283547065e-17	5.55378981983159	1.5294007653785117e-16	6.97102938247941	0.0019461430853553782
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.2548120691589608e-17	5.34040397267018	1.7548819722944077e-16	6.707865153350468	0.0020244087496148772
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.4449394230985235e-17	5.150681699787378	1.99937591460426e-16	6.468717087551201	0.0021016127402510485
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.6380509816810773e-17	4.972234327575383	2.2631810127723675e-16	6.249473229478483	0.0021777023171655895
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.8333718474683974e-17	4.803178915785279	2.546518197519207e-16	6.0468840046407	0.0022526257722164313
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.033539328467745e-17	4.647280897061257	2.8498721303659816e-16	5.859057033321743	0.0023264725175433792
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.2434139832560875e-17	4.509777416026544	3.1742135286915904e-16	5.685251817805012	0.0023995060244057977
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.4562116268318924e-17	4.378973642873289	3.5198346913747794e-16	5.523461426811909	0.002471690894195587
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.663727972856352e-17	4.245094087229742	3.8862074886604144e-16	5.370979259017618	0.0025427427316922434
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.8844554757798334e-17	4.12984053699104	4.2746530362383977e-16	5.228198915280401	0.0026130265430725354
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.111640018726603e-17	4.023396586875514	4.685817038111058e-16	5.094342000910699	0.00268263326876249
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.3462952855976854e-17	3.925619672193534	5.120446566670826e-16	4.968778293753935	0.002751666079865015
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.584043207701583e-17	3.8317499888775974	5.578850887440984e-16	4.850510762161852	0.0028200989329375844
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.8286921666436976e-17	3.7446088177386208	6.061720104105354e-16	4.739021639421931	0.0028880070958850357
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.077158828534999e-17	3.661203376893973	6.569435986958854e-16	4.633599258855801	0.0029553842494388556
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.319251485018734e-17	3.5744817449994355	7.101361135460728e-16	4.532992991038883	0.003022012259669884
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	5.564355331506355e-17	3.491497919057582	7.657796668611363e-16	4.436825387439113	0.003087911517544081
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.825285710905083e-17	3.4195612550166317	8.240325239701873e-16	4.345441396806001	0.0031533483384001233
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	6.094618080291846e-17	3.3529675357654165	8.849787047731057e-16	4.258630672055826	0.0032184056650412796
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	6.369208846599354e-17	3.289480186181068	9.486707932390993e-16	4.176027401635116	0.0032830985118292443
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	6.650650768430606e-17	3.2296357852603865	1.0151773009234054e-15	4.097369081600543	0.0033474671829873625
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	6.933716021097203e-17	3.1706952562122637	1.0845144611343774e-15	4.02221231493148	0.0034114640203561624
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	7.21241027639358e-17	3.110176461516782	1.1566385638983132e-15	3.949984409951601	0.0034749612595325143
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	7.50702713574834e-17	3.056850328445362	1.2317088352557967e-15	3.8808757995878365	0.003538146602395436
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	7.795511683632681e-17	3.0012938848016337	1.3096639520921236e-15	3.8143375090012652	0.003600874555415738
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	8.085182695280195e-17	2.9467304231739377	1.3905157790449254e-15	3.7501362352123415	0.0036631215434282305
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	8.392177392182646e-17	2.898782580986133	1.4744375529667518e-15	3.6884781758635636	0.003725073489991602
