-0.0	9.972608702607819e-8	4.986304351303909e-8	1.8241396990925922e-19	43.907948805705686	1.8241396990925922e-19	43.907948805705686	0.000280475375081745
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.2555198145964635e-19	28.242316302461347	1.0079659513689055e-18	30.191734816897664	0.00046585219521533174
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.7332388712400301e-18	21.72016562184168	2.7412048226089356e-18	24.218992968776238	0.0006267937974491407
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.803161901690274e-18	17.93283930308641	5.54436672429921e-18	20.572900378532882	0.0007714090878003583
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.9981332782940886e-18	15.422424466332835	9.542500002593298e-18	18.047619281134775	0.0009045006653170842
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.299869820348473e-18	13.622639235096766	1.4842369822941772e-17	16.171879800455745	0.0010289936180890263
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	6.6978763204127414e-18	12.262446569073967	2.1540246143354513e-17	14.713290742461338	0.0011467974123491298
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.184684592944e-18	11.193384033010917	2.9724930736298517e-17	13.540835413142581	0.0012592135101062686
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	9.752995562747208e-18	10.325810869858575	3.9477926299045726e-17	12.573659408332587	0.0013671407873368422
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.1388763986798645e-17	9.597338590292331	5.086669028584437e-17	11.757303101826697	0.001471117268821321
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.3025436543920435e-17	8.933132654903108	6.38921268297648e-17	11.045411355306285	0.0015708363591494005
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.4807449314551404e-17	8.416350440444434	7.869957614431621e-17	10.432266121212264	0.001667907986511008
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.6606657458552685e-17	7.942126469268628	9.530623360286889e-17	9.891853478152756	0.0017621311524086984
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.850282885756172e-17	7.5417212289290605	1.138090624604306e-16	9.414876162679725	0.0018541558319567577
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.046182221691276e-17	7.186639676076045	1.3427088467734337e-16	8.990097896265283	0.0019441937136186439
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.248339088793867e-17	6.8695420784295225	1.5675427556528205e-16	8.60893235534689	0.0020324328008692184
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.4582300886734035e-17	6.588569801359329	1.813365764520161e-16	8.265345690816199	0.0021191262052815607
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.673967238232681e-17	6.333150978375838	2.080762488343429e-16	7.953511636859029	0.0022043751387736785
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.894993220198339e-17	6.098796747032222	2.370261810363263e-16	7.668669489650065	0.0022882508064914504
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.123134047460828e-17	5.886525479696556	2.682575215109346e-16	7.407574514931009	0.0023709086527764615
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.3458960239930524e-17	5.672018394342599	3.017164817508651e-16	7.164467032723857	0.00245197012263371
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.585955090923249e-17	5.493563388276465	3.3757603266009757e-16	6.940231483943791	0.0025320427968504957
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.8315098241378813e-17	5.3274902813467175	3.758911309014764e-16	6.732488901385554	0.0026111680002981453
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.084446155438378e-17	5.174938340449528	4.1673559245586017e-16	6.539576917490133	0.002689449048595256
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	4.335114392177627e-17	5.023017159036044	4.600867363776365e-16	6.3586834353129005	0.0027666822645200035
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	4.59495285021537e-17	4.885220763811765	5.060362648797901e-16	6.189176592131526	0.002843048098673598
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.867673908640223e-17	4.763204585237868	5.547130039661924e-16	6.0307471067958955	0.0029187897746610343
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.144362696141376e-17	4.646442561735435	6.061566309276061e-16	5.882021950922011	0.002993878980725625
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	5.426833680930475e-17	4.536229035016462	6.604249677369109e-16	5.742039854156556	0.003068341607317298
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	5.710270848879689e-17	4.428265425595204	7.175276762257078e-16	5.609594514624364	0.0031420974115347815
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.989373014345006e-17	4.319012551341618	7.774214063691579e-16	5.483361523762003	0.0032149791388235956
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	6.280439324930464e-17	4.220389989224482	8.402257996184625e-16	5.363391028716392	0.0032871795668725045
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	6.588143216308939e-17	4.1338999686004705	9.06107231781552e-16	5.249864606864238	0.0033589437442366823
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	6.902684501039725e-17	4.052016269549094	9.75134076791949e-16	5.142258177277044	0.003430298696723415
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	7.217561233009658e-17	3.970757180000612	1.0473096891220456e-15	5.039788122788666	0.0035011598097913358
