-0.0	9.972608702607819e-8	4.986304351303909e-8	1.106068363880775e-19	26.62361502304138	1.106068363880775e-19	26.62361502304138	0.00021840203228912087
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.165796277358921e-19	17.67230358545017	6.271864641239697e-19	18.78619747012492	0.00036747140827732885
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.1084270426359044e-18	13.89030637684442	1.735613506759874e-18	15.334429215225121	0.0004987471846530399
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.821176333365955e-18	11.65072288872893	3.5567898401258294e-18	13.197807195471091	0.0006178568687516826
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.6263971059153995e-18	10.131080723216446	6.183186946041229e-18	11.694189564150696	0.0007280882040371479
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.509356046226467e-18	9.020352005948967	9.692542992267695e-18	10.560755600458114	0.0008315338343706291
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	4.441150844462878e-18	8.13084212520482	1.4133693836730574e-17	9.654167612606761	0.0009289433137756824
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	5.3898154434924726e-18	7.37111777991725	1.9523509280223047e-17	8.893700314922313	0.0010205114705105055
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	6.4394901054986804e-18	6.817695804321209	2.5962999385721726e-17	8.269175767287052	0.001108698617100377
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	7.515003913369896e-18	6.332911731912769	3.3478003299091623e-17	7.73809009038105	0.0011934667584754704
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	8.649138544971418e-18	5.931770632971831	4.212714184406304e-17	7.2827691607574145	0.0012755229291419533
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	9.846648851001191e-18	5.596699717390606	5.197379069506423e-17	6.889546836501667	0.0013554331034698764
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.107646856631148e-17	5.297316115906159	6.305025926137572e-17	6.54399930409482	0.0014332469092713115
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.2323227377543022e-17	5.022926290763049	7.537348663891874e-17	6.2352859017843265	0.0015089231144496903
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.3589715085456041e-17	4.773005286840136	8.896320172437477e-17	5.956525084267063	0.0015825367773524882
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.4956879507822034e-17	4.569902896457795	1.0392008123219681e-16	5.707282601791318	0.0016548408629259877
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.6375274366958103e-17	4.38891536964861	1.2029535559915492e-16	5.48307858502985	0.0017259910766161965
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.7830087018205588e-17	4.2229624742339125	1.381254426173605e-16	5.2797103050339125	0.0017960196783760464
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.9297863720926516e-17	4.065423976288084	1.5742330633828702e-16	5.093223461636246	0.0018648331435985094
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.0787423322926603e-17	3.9180417871314783	1.7821072966121363e-16	4.92105217363628	0.0019324389921662746
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.2332544004151375e-17	3.785849873267764	2.0054327366536501e-16	4.762039065523826	0.001999031817445736
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.3880179518338865e-17	3.6583637156939437	2.244234531837039e-16	4.613925648830679	0.0020645212610935514
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.55359675465072e-17	3.550626911400727	2.499594207302111e-16	4.476958585926291	0.002129308218101016
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.722683063912909e-17	3.4496028200972266	2.7718625136934017e-16	4.349714409125134	0.002193405188819534
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.8945584282166036e-17	3.3538715100574135	3.061318356515062e-16	4.230931427637178	0.002256803139169428
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.070800133015922e-17	3.264785746522334	3.3683983698166543e-16	4.1197862268617484	0.0023195573282532066
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	3.253607500212314e-17	3.183779039936724	3.6937591198378855e-16	4.015793205836026	0.0023817870402892565
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	3.436036543949331e-17	3.103464390926324	4.0373627742328186e-16	3.917775579808688	0.0024433782193730713
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	3.6075216180760924e-17	3.015486611625898	4.3981149360404276e-16	3.823924363799292	0.0025039477068340785
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	3.7968968069713273e-17	2.944460481793551	4.77780461673756e-16	3.735263106641088	0.0025639792681153278
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	3.9937362421037595e-17	2.8799336616840163	5.177178240947936e-16	3.6516025588561662	0.002623593042057637
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	4.1956687810195805e-17	2.819445838960123	5.596745119049894e-16	3.5725554458283826	0.0026828302030506585
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	4.399303665151908e-17	2.760456275178611	6.036675485565084e-16	3.497569367422673	0.0027416489598886843
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	4.612223117749872e-17	2.707468827395762	6.497897797340072e-16	3.426592186523652	0.002800181678545354
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	4.824608856456138e-17	2.654269169182969	6.980358682985686e-16	3.3590378422648617	0.0028583357648022272
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	5.031230550668715e-17	2.5984598098663456	7.483481738052557e-16	3.2942117561183335	0.0029159360877883673
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	5.240339957282211e-17	2.544771939207126	8.007515733780779e-16	3.231922872800593	0.002972995687063344
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	5.455936188774202e-17	2.494926377040423	8.553109352658199e-16	3.1721496579430832	0.0030295988961939694
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	5.678625167300138e-17	2.4487689485608377	9.120971869388214e-16	3.1148621369032923	0.003085827828749677
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	5.916196168956798e-17	2.409066315492941	9.712591486283893e-16	3.0602493196027125	0.0031418782860798003
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	6.150220105495134e-17	2.3678520079139886	1.0327613496833406e-15	3.007871101324198	0.0031976287737746733
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	6.391980099613667e-17	2.32962481291231	1.0966811506794772e-15	2.9576821662982353	0.003253146022705364
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	6.642447408165889e-17	2.294399884807476	1.163105624761136e-15	2.9096449046101753	0.0033085007036494844
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	6.875912780199362e-17	2.253419515745692	1.2318647525631296e-15	2.8631060445054413	0.0033634018820616032
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	7.12112319395986e-17	2.216610168584613	1.3030759845027281e-15	2.8181875606104563	0.0034179817812427468
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	7.375945247945477e-17	2.182858875836398	1.376835436982183e-15	2.774920342336783	0.0034723269640057966
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	7.63958819697503e-17	2.1516123404438563	1.4532313189519333e-15	2.7332947578757576	0.00352650233135519
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	7.895994827589402e-17	2.1183032390079446	1.5321912672278273e-15	2.693003412200959	0.003580376179869702
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	8.151376735719372e-17	2.0848931107736766	1.613705034585021e-15	2.6539021937160356	0.003633906241012449
