-0.0	9.972608702607819e-8	4.986304351303909e-8	4.3489485982977444e-21	1.0468135335670372	4.3489485982977444e-21	1.0468135335670372	4.3306972807141755e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.764462754782463e-20	0.6036266200508715	2.1993576146122373e-20	0.6587764376139592	6.88134197219713e-5
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.486756970230636e-20	0.43694461353926284	5.686114584842873e-20	0.5023775239783012	9.027380542044495e-5
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	5.477459091500807e-20	0.35041284493016356	1.1163573676343678e-19	0.4142350254453267	0.00010946124871325767
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	7.694293797568802e-20	0.29680017311831475	1.885786747391248e-19	0.3566566544729112	0.00012715226358279825
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.0093660882918406e-19	0.2594446758701043	2.895152835683089e-19	0.3154487067843168	0.0001437132479122379
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.2684621437371231e-19	0.23222956827472424	4.163614979420212e-19	0.28440008217258245	0.00015943976831956676
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.543066067632772e-19	0.211029892321225	5.706681047052984e-19	0.2599610054568862	0.00017447401249117816
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.831202514570243e-19	0.1938753145965301	7.537883561623227e-19	0.24008044355108504	0.0001889125396816075
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.1350403982422727e-19	0.17992036387474178	9.6729239598655e-19	0.22357951389793784	0.00020286608127542338
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.451715891312945e-19	0.16814410185319262	1.2124639851178445e-18	0.20960584869561227	0.0002163922467571472
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.779878599421188e-19	0.1580044744885853	1.4904518450599633e-18	0.19757146163029649	0.00022953285893503379
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	3.1238300751608527e-19	0.1493970330113298	1.8028348525760486e-18	0.18711659807373376	0.00024235698896731895
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.4802471957952616e-19	0.14185427731351108	2.1508595721555747e-18	0.1779302638768299	0.00025489647930478955
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.8469433592081935e-19	0.13511306805339907	2.535553908076394e-18	0.16976783842335982	0.0002671683655428613
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	4.2247242648616183e-19	0.12908160184502276	2.958026334562556e-18	0.1624545711927225	0.00027919492237117344
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	4.611785883047076e-19	0.12360548892222166	3.4192049228672635e-18	0.15584782302712472	0.00029098907299515144
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	5.019929131585909e-19	0.1188943852284933	3.9211978360258544e-18	0.14988396222044265	0.0003026102445841989
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	5.428970738686458e-19	0.11437052373672116	4.4640949098945e-18	0.14442990341713982	0.0003140307484010561
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	5.851037098124643e-19	0.11028114207509854	5.0491986197069646e-18	0.13942690145462172	0.0003252745578445141
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	6.290021672789303e-19	0.10662948989758748	5.678200786985895e-18	0.13483281426149818	0.00033637292314312947
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	6.71830278662496e-19	0.10292215402635274	6.350031065648391e-18	0.13055039831636536	0.00034727471569983106
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	7.203351220563162e-19	0.10015838502857578	7.070366187704707e-18	0.12663550154347805	0.0003581168280456154
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	7.651010655970246e-19	0.09693727589981856	7.835467253301732e-18	0.12295719807726557	0.00036877839843673537
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	8.148994101314816e-19	0.09442089296108859	8.650366663433213e-18	0.11955342082934546	0.0003793644994172946
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	8.628071226727805e-19	0.09173115390396641	9.513173786105994e-18	0.11635275295503418	0.0003898128053980318
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	9.093877963037903e-19	0.08898706450785236	1.0422561582409784e-17	0.11331234829380468	0.0004000883242196667
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	9.667384294707723e-19	0.08731683300882914	1.1389300011880556e-17	0.11051947509507438	0.0004103839124421506
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	1.0144057673274435e-18	0.08479303338903736	1.2403705779208e-17	0.10784354983958873	0.00042050164144873895
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	1.0687080994176827e-18	0.08287738448752166	1.3472413878625683e-17	0.10532663964938788	0.0004305494357324404
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.1243565718555638e-18	0.08107877292659615	1.4596770450481246e-17	0.10295493384105302	0.0004405328522791107
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.1760037715201623e-18	0.07902623188973933	1.577277422200141e-17	0.10068193073655374	0.00045038038278798453
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.2370700445807732e-18	0.07762314282709476	1.7009844266582182e-17	0.09855277195815497	0.0004602174701557419
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.2905796985997248e-18	0.0757596545965292	1.8300423965181907e-17	0.09650519556468279	0.0004699269445044521
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.350023650277195e-18	0.07427184791993068	1.9650447615459102e-17	0.09456046623887478	0.00047957948567419877
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.4111271183967136e-18	0.07287992603079994	2.1061574733855815e-17	0.09271257620345037	0.0004891832396922116
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.4713276633914658e-18	0.07144943613772024	2.253290239724728e-17	0.09094531321496685	0.0004987167406260556
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.5274123699380876e-18	0.06984651723414925	2.406031476718537e-17	0.08923412072945118	0.0005081287568716948
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	1.5997357839206414e-18	0.06898471369662507	2.566005055110601e-17	0.08763048613373882	0.0005175828611018243
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	1.6573019263591938e-18	0.06748508892154435	2.7317352477465204e-17	0.08607168277443482	0.0005269156510953354
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	1.7207111995069193e-18	0.0662478642862251	2.903806367697212e-17	0.08457205781292734	0.0005361815695610578
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	1.7880136121520487e-18	0.06516604888907801	3.082607728912417e-17	0.08313605007114835	0.0005454092506201931
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	1.8573116481300173e-18	0.06415429990883069	3.268338893725419e-17	0.08176132421868743	0.0005546068054894323
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	1.927452540032125e-18	0.06316774671560133	3.4610841477286314e-17	0.08044268596276746	0.000563771772687684
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	1.9964279536595878e-18	0.062143321810272246	3.66072694309459e-17	0.07917124754438384	0.0005728864374873998
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	2.051635443146637e-18	0.060716701202474584	3.865890487409254e-17	0.07791445416506243	0.0005818410640036876
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	2.1466453409359536e-18	0.06045808343364563	4.080555021502849e-17	0.07674868759050082	0.0005909305189399964
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	2.1956302062638138e-18	0.05890341469502005	4.3001180421292306e-17	0.07557954942056865	0.0005998081417038518
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	2.29631099746708e-18	0.0587331825534921	4.5297491418759386e-17	0.07449633561872926	0.000608833746478848
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	2.3521147726217945e-18	0.05740523953179708	4.764960619138118e-17	0.0734173484707264	0.0006176907087166391
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	2.425641096712104e-18	0.05653450987019823	5.0075247288093285e-17	0.07237046904651818	0.0006264976501229627
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	2.5035812806417425e-18	0.05576771084728285	5.257882856873503e-17	0.07135889809443134	0.0006352770584988281
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	2.5968684076342237e-18	0.05532634307108313	5.517569697636925e-17	0.07039875084551525	0.0006441123343803732
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	2.6657956914250597e-18	0.05436060637697497	5.784149266779431e-17	0.06945434939393944	0.0006528517703565708
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	2.7389919958319624e-18	0.05349663166537385	6.058048466362627e-17	0.06853011144155571	0.0006615195270675839
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	2.835608951017242e-18	0.0530825843001835	6.341609361464351e-17	0.06764983215150923	0.000670238128362913
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	2.9200896482519165e-18	0.0524267944657298	6.633618326289543e-17	0.06679605498441009	0.0006789328304649179
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	3.0018537046277884e-18	0.05172130854286578	6.933803696752322e-17	0.06596370962185343	0.0006875847040551376
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	3.063219514313582e-18	0.050680750801158296	7.24012564818368e-17	0.065132719934171	0.0006960921739627468
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	3.1792284757243787e-18	0.050538781982779314	7.558048495756118e-17	0.06435106419077335	0.0007047158312049558
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	3.2611613086678475e-18	0.049837716481854	7.884164626622903e-17	0.06358514713162106	0.0007132843395914303
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	3.334948421500489e-18	0.049022388268447174	8.217659468772952e-17	0.06282771893912246	0.0007217599447278727
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	3.442140005205493e-18	0.04869477643841969	8.561873469293501e-17	0.062103077669238366	0.0007302865518940448
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	3.5233393906062165e-18	0.04799307175291973	8.914207408354123e-17	0.06138970585605254	0.000738745788264422
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	3.5966253779114494e-18	0.04719589947621837	9.273869946145268e-17	0.06068194215626395	0.0007471052014091058
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	3.737834308385672e-18	0.04727398878412834	9.647653376983835e-17	0.06002238588806112	0.0007556330656672878
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	3.804045948079432e-18	0.046391980332544686	1.0028057971791778e-16	0.05936078750034881	0.0007640241186015737
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	3.891340658048495e-18	0.045781196448749735	1.0417192037596627e-16	0.05871026521849784	0.0007723617266175149
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	3.9861504915374376e-18	0.04526080800573535	1.0815807086750371e-16	0.05807425968322175	0.0007806717048160593
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	4.106448065384172e-18	0.045019445583608375	1.1226451893288788e-16	0.05746472878488246	0.0007890404134983593
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	4.215305617441435e-18	0.04463825945215333	1.1647982455032932e-16	0.05687332128816836	0.0007974188825224185
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	4.303906678559709e-18	0.04404123854517557	1.2078373122888903e-16	0.05628891496134962	0.0008057335995135257
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	4.403801714861841e-18	0.04356243912643719	1.2518753294375087e-16	0.05571632320263175	0.0008140210134293522
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	4.506019942295614e-18	0.043105223635299575	1.2969355288604648e-16	0.05515567813939941	0.0008222855937480126
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	4.608156354058915e-18	0.04264582302952871	1.343017092401054e-16	0.05460605845890203	0.0008305239596213841
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	4.7018608172140875e-18	0.042110210931038734	1.3900357005731949e-16	0.05406340136980222	0.0008387078863293844
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	4.809901907610219e-18	0.04170363922599423	1.438134719649297e-16	0.05353277048193643	0.0008468789236228017
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	4.951943221308682e-18	0.04157969083187551	1.4876541518623839e-16	0.05302536413533476	0.0008551312620452543
