-0.0	9.972608702607819e-8	4.986304351303909e-8	3.598860691813069e-20	8.662636479738927	3.598860691813069e-20	8.662636479738927	0.00012457996596320394
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.220306316784111e-19	7.595717131718247	2.5801923859654177e-19	7.728483704023009	0.000235695483222053
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	5.474680721421453e-19	6.860622270195445	8.054873107386871e-19	7.116612138691614	0.00033976864494571186
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	9.505518242893139e-19	6.081023398597598	1.756039135028001e-18	6.515950329801179	0.00043413607138858987
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.4922471366168706e-18	5.7562034948956775	3.248286271644872e-18	6.143446049866554	0.0005277217021884056
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.070499197818897e-18	5.321954041238985	5.318785469463769e-18	5.795217362366628	0.00061598096773386
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.6474999939815787e-18	4.847032949665183	7.966285463445348e-18	5.441454725310828	0.0006974118235154765
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.383113426419722e-18	4.6267498006945456	1.134939888986507e-17	5.170082439186299	0.0007780820187283727
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.076026617159656e-18	4.315420803641246	1.5425425507024726e-17	4.9129745337870805	0.0008545837899108131
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	4.875809062339919e-18	4.1088559326661285	2.0301234569364645e-17	4.692417903189711	0.0009293766948463662
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	5.786748849459123e-18	3.9686804306727157	2.608798341882377e-17	4.509984603565886	0.0010037545510421478
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.3091974731135665e-18	3.586061029397417	3.239718089193734e-17	4.294508677174779	0.0010701373003839374
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.204013179202975e-18	3.445316066662247	3.960119407114031e-17	4.110216032079353	0.0011358780733209382
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	8.09670606051829e-18	3.30020346894438	4.7697900131658604e-17	3.9458177868354234	0.001200348733569686
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	8.86259295573649e-18	3.112736563411394	5.65604930873951e-17	3.7870039445902197	0.0012618426512838064
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	9.905660333426152e-18	3.0265608428133284	6.646615342082125e-17	3.650315863197354	0.0013234476601255332
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.0862305569778119e-17	2.9113246469454324	7.732845899059937e-17	3.5246416238840474	0.001383833353080421
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.1488983180823612e-17	2.7211053311284106	8.881744217142298e-17	3.3949600871018477	0.0014402019027623526
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.2485000118953388e-17	2.630178115130548	1.0130244229037637e-16	3.2775069193735438	0.0014959442969248323
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.3268918777291027e-17	2.500943836658275	1.1457136106766738e-16	3.1637356880269905	0.00154944763689848
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.412969654904899e-17	2.3952895773802276	1.2870105761671637e-16	3.056095838784963	0.0016014254071150375
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.521915370053657e-17	2.3315234979223964	1.4392021131725295e-16	2.958858109353887	0.0016532789395296442
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.5993569915853782e-17	2.2238123403460714	1.5991378123310672e-16	2.8641744080220857	0.0017031257756215978
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.6788447775968178e-17	2.127073751647185	1.767022290090749e-16	2.7728800683594024	0.001751273749470158
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.78276160102e-17	2.0656530144976886	1.9452984501927489e-16	2.6885228488368433	0.0017990057432465375
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.8644354741276282e-17	1.9822137871487873	2.1317419976055116e-16	2.60726919940766	0.0018452733393754597
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	1.976317677935325e-17	1.9339022297115773	2.3293737653990443e-16	2.5324562423964214	0.0018914211131247144
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.0999247894886204e-17	1.8966741838871122	2.5393662443479063e-16	2.464149896014033	0.0019377800576811056
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.18493900208024e-17	1.8263658559878495	2.7578601445559306e-16	2.397811051343912	0.0019827962402048553
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	2.2567132696603062e-17	1.7500615315785335	2.9835314715219614e-16	2.332509578570471	0.002026122166956958
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	2.3376004291988042e-17	1.6856732031132804	3.217291514441842e-16	2.2692419267703183	0.002068212309454493
