-0.0	9.972608702607819e-8	4.986304351303909e-8	2.0226600783533378e-18	486.8643296117149	2.0226600783533378e-18	486.8643296117149	0.0009339575588144481
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.079008671983281e-17	369.13125874121795	1.2812746798186149e-17	383.7818659266513	0.0016609109075441354
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.4909706619390175e-17	312.15717714521156	3.772245341757632e-17	333.2840459604013	0.0023251657227905736
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.2762483582906386e-17	273.5670550569083	8.04849370004827e-17	298.6470183558637	0.002939111627773302
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.259146874936423e-17	241.44072541668208	1.4307640574984693e-16	270.5987422986279	0.0035023683294513183
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	8.241912920280125e-17	211.84785688316526	2.2549553495264816e-16	245.69436891115794	0.00401079098725641
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.0471030380078122e-16	191.70322713714407	3.302058387534294e-16	225.55055676262114	0.004490076574449098
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.270202069506302e-16	173.7129806537255	4.572260457040596e-16	208.2838371064826	0.004938606570232823
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.4921775250850096e-16	157.98164583539884	6.064437982125606e-16	193.15142622383968	0.005358353406940712
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.7088769211560506e-16	144.00746595927217	7.773314903281656e-16	179.67203863716452	0.005750871770586734
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.911439219157669e-16	131.0907319608387	9.684754122439325e-16	167.4260953033522	0.006115776025923688
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.1424411750569003e-16	121.7734083992217	1.1827195297496226e-15	156.77905124263097	0.006465867126928792
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.379609134005033e-16	113.80469993352825	1.4206804431501259e-15	147.45271375927237	0.006803396411227731
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.620680255872027e-16	106.81847663454982	1.6827484687373286e-15	139.2056845350885	0.007129636868718254
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.8000150766682607e-16	98.34265604635532	1.962749976404155e-15	131.41579037159028	0.00743329039702948
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.9914101784193164e-16	91.39910521912336	2.2618909942460864e-15	124.22287363079519	0.007720444998098823
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.2314028553298067e-16	86.60834218387468	2.585031279779067e-15	117.82607550551589	0.008001050604699937
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.4786403398239365e-16	82.38976961488325	2.932895313761461e-15	112.1070623791494	0.0082760390317359
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.7253472762461034e-16	78.48079122056978	3.305430041386071e-15	106.9428296811873	0.008545145253546004
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.9277411955090003e-16	74.0305996273685	3.698204160936971e-15	102.12098709952434	0.008803073120522975
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	4.1463956939203727e-16	70.29038702186561	4.112843730329009e-15	97.66232572278992	0.009052879941579887
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.3637976533858053e-16	66.85192205325393	4.54922349566759e-15	93.52756439293569	0.009295095929088703
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	4.582361171538345e-16	63.71505157887487	5.0074596128214245e-15	89.68731501221018	0.009530430159115531
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	4.816135373041673e-16	61.01978737451019	5.4890731501255915e-15	86.13666967929605	0.009760735250548325
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	5.037664870796154e-16	58.370494520610016	5.992839637205207e-15	82.82475263600224	0.009985176769797424
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	5.279046808003414e-16	56.125296429067234	6.5207443180055486e-15	79.75325267619252	0.010205680595453067
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	5.540272078317643e-16	54.213675488956035	7.074771525837313e-15	76.91573409244556	0.010423770770520637
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	5.800032418172454e-16	52.38650359442145	7.654774767654558e-15	74.28039373883465	0.010639176637044112
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	6.054835352810304e-16	50.611685458827175	8.260258302935588e-15	71.8185027795291	0.010851475181886946
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	6.246646744990221e-16	48.442202723490865	8.88492297743461e-15	69.46187143504562	0.011056741343017835
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	6.4615034013492075e-16	46.59471738381236	9.53107331756953e-15	67.22521438379164	0.011256952071988268
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	6.719889193657345e-16	45.15695736288836	1.0203062236935264e-14	65.12893616437715	0.011454883859081298
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	6.98943542205501e-16	43.85701088015527	1.0902005779140765e-14	63.16476933001534	0.011651078704349763
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	7.269012413556206e-16	42.6705820885302	1.1628907020496387e-14	61.32371295614195	0.011845931600339563
