-0.0	9.972608702607819e-8	4.986304351303909e-8	1.8697149549084255e-16	45004.96785537825	1.8697149549084255e-16	45004.96785537825	0.008979525556260222
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	7.025046757281192e-16	24032.840695012488	8.894761712189618e-16	26642.595070717576	0.013838606943304705
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.28117865007638e-15	16055.151388866352	2.1706548212953418e-15	19178.09038602147	0.017637999671501408
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.8539856110670554e-15	11860.615690250452	4.0246404323623976e-15	14933.811342515874	0.020783673902131757
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.42478608310766e-15	9353.385095180967	6.449426515470057e-15	12197.72536559884	0.02351464115956162
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.9986099008140974e-15	7707.544198301437	9.448036416284155e-15	10294.347270494867	0.025961622830938978
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.572847616090577e-15	6541.155867305442	1.3020884032374731e-14	8894.051220083531	0.02819561741057012
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.146409030662243e-15	5670.63374417128	1.7167293063036975e-14	7820.3542984845635	0.030261458760316946
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.725191475604963e-15	5002.7125704157825	2.1892484538641938e-14	6972.722987167762	0.03219464199730879
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.3176221042274325e-15	4481.172837425641	2.721010664286937e-14	6289.3313764955665	0.03402480737255474
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	5.926467299813384e-15	4064.5024361113487	3.313657394268275e-14	5728.516301823063	0.03577347049288658
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.546446345292214e-15	3720.910023808187	3.968302028797497e-14	5260.305689302225	0.03745314147360388
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.165443936079386e-15	3426.8703434650265	4.684846422405435e-14	4862.4116834985	0.039068366646487225
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	7.727906628047849e-15	3149.8814543761796	5.45763708521022e-14	4514.840574841526	0.04060318811445255
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	8.32058861741727e-15	2922.3727805049684	6.289695946951947e-14	4211.261617641095	0.04207880862015788
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	8.90274634353332e-15	2720.131982106628	7.179970581305279e-14	3943.234136672437	0.043497853876769126
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	9.531992536574106e-15	2554.77298331932	8.133169834962689e-14	3707.1098155353857	0.044879089408472184
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.0136468612234777e-14	2400.7693583889945	9.146816696186166e-14	3496.2814564795194	0.04621779663986789
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.0765233396785214e-14	2267.87993710252	1.0223340035864688e-13	3307.6268398948787	0.047522783205731535
