-0.0	9.972608702607819e-8	4.986304351303909e-8	2.7671571313684436e-19	66.60684689988854	2.7671571313684436e-19	66.60684689988854	0.00034544793461168815
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.1951067302128019e-18	40.88486618394742	1.4718224433496461e-18	44.08568845685885	0.0005629280970163576
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.442765920099431e-18	30.611637691918816	3.914588363449077e-18	34.58602847480538	0.0007490261791731305
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.896446520136484e-18	24.92697594689211	7.811034883585561e-18	28.98358829854682	0.0009156153510793216
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.512648012634041e-18	21.264523132806545	1.3323682896219603e-17	25.19892651487453	0.0010687840161771726
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.273117067546136e-18	18.694619544313895	2.059679996376574e-17	22.441764843589663	0.0012121627460865527
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	9.161012243412091e-18	16.771946476693188	2.975781220717783e-17	20.32638531379323	0.0013479130339142367
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.1168778995422306e-17	15.274434959089831	4.092659120260014e-17	18.64361738675616	0.0014775484671596347
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.328718210077822e-17	14.067568111079865	5.421377330337836e-17	17.267004239118577	0.0016021046908476463
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.5514845247870085e-17	13.074397115648097	6.972861855124845e-17	16.117040416266885	0.0017224081976298568
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.7838775059998624e-17	12.234226735865036	8.756739361124707e-17	15.13829530710903	0.0018389862591106508
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.0249962238077296e-17	11.509799897403077	1.0781735584932436e-16	14.292063614713973	0.0019522266181027821
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.267362885933441e-17	10.843652816199358	1.3049098470865877e-16	13.543685991585225	0.0020619010973133745
