-0.0	9.972608702607819e-8	4.986304351303909e-8	4.698432608007208e-20	11.309360709712132	4.698432608007208e-20	11.309360709712132	0.00014234499152760606
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.908255050636759e-19	6.528182832359552	2.37809831143748e-19	7.1231487025849765	0.00022627684649253582
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.7701308230969515e-19	4.724557431318751	6.148229134534431e-19	5.432061002942335	0.0002968444741872615
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	5.925675951789928e-19	3.7908689662747026	1.207390508632436e-18	4.480137387596938	0.0003599835500024424
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	8.3242034806662235e-19	3.210983488717921	2.0398108566990583e-18	3.8578705514514393	0.00041818914516437766
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	1.0926294092421604e-18	2.808464502772293	3.1324402659412187e-18	3.413029594816326	0.00047271834438676147
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.372396450745452e-18	2.5125782178993434	4.504836716686671e-18	3.0770759033491633	0.0005244461487003838
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.666589910301867e-18	2.279230272065983	6.171426626988538e-18	2.811319325238687	0.0005737619368202452
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.983553925772752e-18	2.100052497299163	8.15498055276129e-18	2.59734888745853	0.0006213660763605589
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	2.3102999436402185e-18	1.9468952759008895	1.0465280496401508e-17	2.418940059799202	0.0006672767450973432
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.6531291015313904e-18	1.8195746556859955	1.3118409597932898e-17	2.26785736406359	0.0007117834173978923
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	3.0100803004168923e-18	1.7108882241650492	1.612848989834979e-17	2.137961943331514	0.0007550622273034107
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	3.3747097010726315e-18	1.613953398501812	1.9503199599422422e-17	2.024241075316681	0.0007971324854926579
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.765892115620477e-18	1.5349711513234097	2.32690917150429e-17	1.9249400019557703	0.0008383927697438004
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	4.161599985329872e-18	1.4616449724506304	2.7430691700372772e-17	1.8366200858899568	0.0008787533403164496
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	4.5760405053305924e-18	1.3981566642080678	3.2006732205703364e-17	1.7578071888689872	0.000918390041218542
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	4.992549789923554e-18	1.3381075648384273	3.699928199562692e-17	1.6864322796276567	0.0009572177958313969
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	5.428264732045312e-18	1.2856559948489672	4.242754672767223e-17	1.6217515863166871	0.0009954013138462686
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	5.883731016461275e-18	1.239508242480381	4.8311277744133506e-17	1.5630476769385533	0.0010330699440692928
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	6.336264988279822e-18	1.1942678326581238	5.464754273241333e-17	1.5090191789150924	0.001070099563620468
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	6.7906164198706465e-18	1.1511565501806869	6.143815915228397e-17	1.458891682825736	0.0011064575430763514
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	7.29977901888799e-18	1.1183017562650805	6.873793817117196e-17	1.413184457669405	0.0011425717712252232
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	7.767412800430895e-18	1.0800133134152847	7.650535097160286e-17	1.3702675694360196	0.0011780119103055192
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	8.312918554461816e-18	1.0532355994273492	8.481826952606468e-17	1.3310012574288563	0.0012133266250081924
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	8.800254541182135e-18	1.0196692766401982	9.361852406724681e-17	1.2938659412607658	0.0012480164920870692
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	9.341532102108768e-18	0.9931646325575885	1.0296005616935558e-16	1.2592733244509655	0.0012824125864192638
