-0.0	9.972608702607819e-8	4.986304351303909e-8	6.661338147750939e-16	160341.7186273825	6.661338147750939e-16	160341.7186273825	0.01694909172608271
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.1649348980190553e-15	74062.90280593284	2.831068712794149e-15	84799.36818204468	0.024688824948844664
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.608224830031759e-15	45216.641635241744	6.439293542825908e-15	56892.21168418884	0.030378970927291537
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	5.051514762044462e-15	32316.364748781936	1.149080830487037e-14	42637.73777604809	0.03511834706355126
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.5503158452884236e-15	25267.229560112984	1.8041124150158794e-14	34120.96829732945	0.03932870114862464
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.993605777301127e-15	20546.543855410888	2.603472992745992e-14	28366.79910599082	0.043096062798356115
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	9.43689570931383e-15	17277.032879916373	3.547162563677375e-14	24229.26542381284	0.04653737895458126
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.099120794378905e-14	15031.588585291849	4.64628335805628e-14	21165.58615137009	0.049784230069106476
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.2545520178264269e-14	13282.346720176494	5.900835375882707e-14	18794.070812879254	0.052855821072109614
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.4155343563970746e-14	11928.741802255114	7.316369732279782e-14	16911.022923656317	0.05579282802000142
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.559863349598345e-14	10697.888073461438	8.876233081878127e-14	15344.871197690081	0.05854928844962536
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.715294573045867e-14	9749.49832930351	1.0591527654923993e-13	14039.927600591831	0.061187850063655215
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.8762769116165146e-14	8973.28590092195	1.2467804566540508e-13	12940.359859394348	0.06373420436265986
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.0317081350640365e-14	8281.20742571658	1.4499512701604544e-13	11994.74923644776	0.0661811808702835
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.19824158875781e-14	7720.705444459133	1.6697754290362354e-13	11179.969959896398	0.06856107877553345
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.3592239273284576e-14	7208.337978020391	1.9056978217690812e-13	10466.077290829278	0.07086528146151884
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.5202062658991053e-14	6754.678894057529	2.1577184483589917e-13	9834.909883091228	0.07309901136289063
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.6867397195928788e-14	6363.401929721109	2.4263924203182796e-13	9274.648336222215	0.07527569427378819
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.853273173286652e-14	6010.906355919806	2.711719737646945e-13	8773.411580802524	0.07739766622638512
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	3.0253577421035516e-14	5702.235371091021	3.0142555118573e-13	8323.465521250753	0.0794747004441366
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	3.1807889655510735e-14	5392.126172407658	3.3323344084124074e-13	7912.859076354914	0.08148730322169737
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.3639757646142243e-14	5153.498476963935	3.66873198487383e-13	7542.552422022883	0.08347246380207467
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.5360603334311236e-14	4916.685047218614	4.022338018216942e-13	7204.305672315708	0.08541675282661394
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.702593787124897e-14	4691.136525962198	4.392597396929432e-13	6893.034591910824	0.08731597822228547
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.880229471064922e-14	4495.950383529777	4.780620344035924e-13	6607.113178587748	0.08918289315688879
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	4.063416270128073e-14	4320.106469408015	5.186961971048731e-13	6344.016396357945	0.09102274287070954
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.235500838944972e-14	4144.599123830228	5.610512054943229e-13	6099.654974927272	0.09282605472291498
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.418687638008123e-14	3991.005207244611	6.052380818744041e-13	5873.108535777703	0.09460300553037894
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.596323321948148e-14	3842.0147978018754	6.512013150938856e-13	5661.8451557964445	0.09634953030888434
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.779510121011299e-14	3706.4685687035467	6.989964163039986e-13	5464.718076473986	0.09807036483347022
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	4.9682480351975755e-14	3582.6664278219596	7.486788966559743e-13	5280.632899921168	0.09976947976899839
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.1514348342607263e-14	3461.7106988605387	8.001932449985816e-13	5107.852286151756	0.10144318185585331
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	5.334621633323877e-14	3347.345599273148	8.535394613318203e-13	4945.2939469400235	0.10309194520669059
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.5289106626332796e-14	3245.5830705429166	9.088285679581531e-13	4792.603649644482	0.10472268211361695
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	5.717648576819556e-14	3145.5769346704137	9.660050537263487e-13	4648.539822452216	0.10633202214217896
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	5.911937606128959e-14	3053.3151111355355	1.0251244297876383e-12	4512.57458265588	0.10792310727207162
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	6.106226635438361e-14	2965.2568961120655	1.086186696142022e-12	4383.970939430956	0.10949583969108408
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	6.300515664747763e-14	2881.14123352078	1.1491918527894995e-12	4262.085742659471	0.11105021169730471
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	6.500355809180292e-14	2803.1202960497203	1.2141954108813025e-12	4146.544212957412	0.11258886127620735
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	6.694644838489694e-14	2726.049460499553	1.2811418592661994e-12	4036.629676714629	0.11410913314035409
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	6.894484982922222e-14	2654.3960753142746	1.3500867090954216e-12	3932.0669754102773	0.11561358973514325
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	7.105427357601002e-14	2589.6482186503845	1.4211409826714316e-12	3832.730541268617	0.1171067558440629
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	7.299716386910404e-14	2521.4303415733116	1.4941381465405357e-12	3737.7615173670733	0.11858152473293904
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	7.510658761589184e-14	2461.4426579420215	1.5692447341564275e-12	3647.2462373188596	0.12004458882303665
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	7.721601136267964e-14	2403.5224683268625	1.6464607455191071e-12	3560.8324052001217	0.12149560373555264
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	7.921441280700492e-14	2344.2945721174274	1.725675158326112e-12	3477.9836227924925	0.12293035019561113
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	8.143485885625523e-14	2293.53000109091	1.8071100171823673e-12	3398.883765064733	0.12435667384478914
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	8.348877145181177e-14	2239.800542538596	1.890598788634179e-12	3322.9460954353463	0.1257684925105056
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	8.565370634983083e-14	2190.7811167463346	1.97625249498401e-12	3250.1483972401415	0.1271694685817334
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	8.781864124784988e-14	2143.2840756195446	2.0640711362318598e-12	3180.270352465427	0.12855937170529347
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	8.992806499463768e-14	2095.956852371301	2.1539992012264975e-12	3113.0337034931254	0.12993635030681477
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	9.220402219511925e-14	2053.860718840257	2.2462032234216167e-12	3048.5005330612794	0.13130529573928676
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	9.442446824436956e-14	2011.7155374660874	2.3406276916659863e-12	2986.4102261957537	0.13266423932806312
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	9.670042544485113e-14	1971.9042164418408	2.4373281171108374e-12	2926.671336193647	0.1340145151472524
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	9.880984919163893e-14	1929.9049121575242	2.5361379663024763e-12	2868.940689842702	0.13535139445903957
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	1.0119682869458302e-13	1894.4040884637368	2.6373347949970594e-12	2813.4065982217467	0.13668221854347498
