-0.0	9.972608702607819e-8	4.986304351303909e-8	6.211553364928654e-20	14.951517544783849	6.211553364928654e-20	14.951517544783849	0.00016366876308994993
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	3.0619786412542443e-19	10.475096812775353	3.6831339777471094e-19	11.032138952732147	0.00028160085806960405
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	6.771548215873531e-19	8.485797959275699	1.045468219362064e-18	9.236882718493982	0.00038708769358515246
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.1326504144920426e-18	7.245973861663977	2.1781186338541066e-18	8.082116478788755	0.00048350341062006354
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.652759755855349e-18	6.375365882387399	3.830878389709455e-18	7.245295747551867	0.0005730954877840599
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.210630943027013e-18	5.6821448147982405	6.0415093327364685e-18	6.58267944458084	0.0006564985667746265
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	2.77935347103397e-18	5.0884297954645	8.820862803770439e-18	6.025182728530584	0.0007338662362215948
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.421654732694763e-18	4.67945893534371	1.2242517536465203e-17	5.576931918679048	0.0008081171365740791
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.083893828066591e-18	4.323750073492303	1.6326411364531794e-17	5.199937157360654	0.0008791873723383542
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	4.781447682423181e-18	4.029337372622397	2.1107859046954975e-17	4.878860709259627	0.0009476602098244925
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	5.5298968330958296e-18	3.792525633317875	2.6637755880050804e-17	4.605027033476716	0.001014275861115245
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.257538242220817e-18	3.556698633387055	3.289529412227162e-17	4.360537619539283	0.00107833270810751
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.004524180596003e-18	3.3499105426958113	3.9899818302867624e-17	4.141210302166463	0.0011401527380679687
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	7.841125922869783e-18	3.196029444278491	4.7740944225737406e-17	3.949378617638573	0.001200890227767932
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	8.703172065586492e-18	3.0567444585928722	5.64441162913239e-17	3.7792119441721996	0.0012605438222551067
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	9.583793638119486e-18	2.9282181676325862	6.602790992944338e-17	3.6262475654821067	0.001319077379157939
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.0478405776063445e-17	2.8084314881939036	7.650631570550682e-17	3.487168221707674	0.0013764573528304447
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.1334385715229918e-17	2.684489733282633	8.784070142073675e-17	3.357625124700819	0.0014322609358344957
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.225115082621838e-17	2.580913775032013	1.0009185224695513e-16	3.2383398750838843	0.0014869789738495031
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.3253898491112747e-17	2.4981127927146867	1.1334575073806789e-16	3.1298920895636857	0.0015411378595794896
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.4282420123263716e-17	2.421179530803283	1.276281708613316e-16	3.0306193989690327	0.0015947364805408292
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.5329439174969443e-17	2.348418864128646	1.4295761003630106e-16	2.9390679729988167	0.0016477407374152961
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.6389191322115563e-17	2.2788211826482465	1.5934680135841663e-16	2.8540193780151113	0.0017001038488122446
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.7414347144758563e-17	2.206374359797053	1.7676114850317519e-16	2.7738046559650296	0.0017515656970136172
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.845195036114547e-17	2.1379934852228324	1.9521309886432067e-16	2.6979658398276563	0.0018021623287100101
