-0.0	9.972608702607819e-8	4.986304351303909e-8	7.04597659227496e-21	1.6960015707881697	7.04597659227496e-21	1.6960015707881697	5.512343694192606e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	4.0454794340585586e-20	1.383967482820086	4.750077093286054e-20	1.4227967498856997	0.00010112896078934427
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	9.366884139414122e-20	1.1738155556315215	1.4116961232700177e-19	1.2472566151034676	0.00014224092164023466
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.522923065779315e-19	0.9742688994565863	2.934619189049333e-19	1.088918378372129	0.0001774739654486308
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.3358480942417346e-19	0.9010315137278629	5.270467283291068e-19	0.9967973480394444	0.00021257019315207718
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.1384427732104496e-19	0.8066966757427158	8.408910056501518e-19	0.9162140837940201	0.00024492375580898904
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.9346869139420256e-19	0.7203609881717762	1.2343596970443542e-18	0.8431423198473138	0.0002745252148151143
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	4.979143038952428e-19	0.6809481728634389	1.7322740009395969e-18	0.7891166289092582	0.00030398156219864364
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	5.921079028598034e-19	0.6268837281985539	2.3243819037994003e-18	0.7403120967367477	0.00033173387144721204
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	7.045589107626659e-19	0.5937334754882049	3.028940814562066e-18	0.7001079691676053	0.0003589847063092365
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	8.333655118078125e-19	0.5715405116671602	3.862306326369879e-18	0.6676998289417283	0.000386216327841809
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	9.12436554391185e-19	0.518616382423221	4.774742880761064e-18	0.6329308343557138	0.00041082880519420495
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.0443540710022487e-18	0.49946186529690045	5.819096951763313e-18	0.603965262774536	0.00043541699082688256
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.1769343293697363e-18	0.479716409052535	6.996031281133048e-18	0.5787480075675164	0.00045970971310664333
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.2933561048627868e-18	0.45425496321727243	8.289387385995835e-18	0.5550153652390727	0.0004830697329089028
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.449579626448995e-18	0.44290242026026033	9.73896701244483e-18	0.534863294278537	0.000506597386545503
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.596275151297762e-18	0.42783506332299326	1.1335242163742592e-17	0.5166618715625714	0.0005298214261260383
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.7111227200919201e-18	0.40527043016554276	1.3046364883834511e-17	0.4986845711780273	0.0005519744937389142
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.8725172490543837e-18	0.39447768055609467	1.4918882132888896e-17	0.4826807559061864	0.0005740815715245771
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.0114678375733234e-18	0.3791241905576265	1.693034997046222e-17	0.46750908702832733	0.0005956235155029028
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.1628858675672682e-18	0.3666559970104639	1.9093235838029486e-17	0.45338212190389127	0.000616815707974388
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.3446430142670795e-18	0.35919147605497675	2.1437878852296567e-17	0.44074172146424445	0.0006380814888462149
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.493529907000338e-18	0.34671074734307233	2.3931408759296905e-17	0.42862927752535224	0.0006588520595809478
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.6500432555790168e-18	0.335756915999145	2.6581452014875922e-17	0.41712647821955845	0.0006792386251633196
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.8369182742893576e-18	0.32870849258905765	2.941837028916528e-17	0.40658008384331473	0.000699598282273899
