-0.0	9.972608702607819e-8	4.986304351303909e-8	1.9901360861533773e-20	4.790356431071483	1.9901360861533773e-20	4.790356431071483	9.264181975005744e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	8.084410838482392e-20	2.7656948701857975	1.0074546924635769e-19	3.017642101262531	0.00014727803370574645
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.5966574382324775e-19	2.0008588876698576	2.6041121306960545e-19	2.3007756612366856	0.00019318961939939432
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.5089232877097815e-19	1.6050488598300732	5.113035418405836e-19	1.8972404518943349	0.00023426002067449044
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.522672809050719e-19	1.358838026039237	8.635708227456555e-19	1.6332614542283868	0.00027209890028088925
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.629090879856575e-19	1.1898487544099055	1.326479910731313e-18	1.4452997688353193	0.000307617752971786
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.808629087526758e-19	1.0634416107130578	1.907342819483989e-18	1.3028304905081978	0.00034125243017385526
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	7.062695547571035e-19	0.9658950528203918	2.6136123742410923e-18	1.1905997462976234	0.00037338729615124066
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	8.399387880399899e-19	0.8892702771943182	3.4535511622810822e-18	1.0999507860376931	0.00040436077606911596
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	9.78187214019226e-19	0.8243206996404009	4.431738376300308e-18	1.024349944243578	0.0004342277861025894
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.1222813770143496e-18	0.7696854061813281	5.554019753314658e-18	0.960156374420115	0.00046313860427669133
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.2744820609279123e-18	0.7243980666061207	6.82850181424257e-18	0.9051732121749688	0.0004913020837670823
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.4324805561548426e-18	0.685083182461304	8.260982370397413e-18	0.857409049801276	0.0005187921824939682
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.5939941403536693e-18	0.6497092709248552	9.854976510751082e-18	0.8152547910417777	0.0005456141255648366
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.759733845688885e-18	0.6180570303415387	1.1614710356439967e-17	0.7776621371943694	0.0005718113892859525
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.9361080204200335e-18	0.5915555878982317	1.355081837686e-17	0.7442098682494674	0.000597570651494423
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.114713724982334e-18	0.5667874236482756	1.5665532101842334e-17	0.7140370728602989	0.0006228546217553399
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.3003530064469938e-18	0.5448265291020694	1.7965885108289328e-17	0.6867284328496951	0.0006477367806510568
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.487922715140056e-18	0.5241233332119586	2.0453807823429384e-17	0.6617559769849204	0.0006721907781831013
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.6821702381232343e-18	0.5055390901467295	2.313597806155262e-17	0.6388692495981864	0.0006962782028205207
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.881986080656656e-18	0.48855905696123425	2.6017964142209275e-17	0.6178145962518845	0.0007200328521399812
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.0843136574298556e-18	0.47250654726005853	2.910227779963913e-17	0.5983142317538354	0.000743444803992118
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.2908628913048984e-18	0.45757523470832406	3.239314069094403e-17	0.5801851713281402	0.0007665320252371204
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.5130101454305395e-18	0.44509366019602914	3.590615083637457e-17	0.5634532769848424	0.0007894369491061679
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.734085227917932e-18	0.43266157421310947	3.96402360642925e-17	0.5478525949659645	0.0008120963255718621
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.952800996046701e-18	0.420250351430659	4.35930370603392e-17	0.5331732590704071	0.0008344531333271699
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.182831607917726e-18	0.4093060272329796	4.777586866825693e-17	0.5194112625549899	0.0008565898790269319
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.398246064050419e-18	0.39725421623785906	5.2174114732307346e-17	0.5062871087555708	0.000878353538967172
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.672232146277564e-18	0.39054661274689423	5.684634687858491e-17	0.49424840865506775	0.0009002087870194081
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.894859241632086e-18	0.3795920809452872	6.1741206120217e-17	0.4826895779129705	0.0009216963570208027
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.147702694729355e-18	0.3712073450069221	6.688890881494635e-17	0.4717853997297042	0.0009430331671252771
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.4035853344088805e-18	0.36311532157843046	7.229249414935523e-17	0.4614627576780545	0.0009642108776122539
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	5.6400455431654266e-18	0.3538991689810201	7.793253969252066e-17	0.4515307543130199	0.0009850819166834584
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.939457599094972e-18	0.3486582476745784	8.387199729161562e-17	0.4422893981269277	0.001006023820978919
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	6.1872761801574285e-18	0.3403943593113399	9.005927347177305e-17	0.43337673804059157	0.001026688253815622
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	6.460026755970891e-18	0.3336384553838531	9.651930022774394e-17	0.42487577925898856	0.0010472086756058026
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	6.7425286435272714e-18	0.32742527834486557	1.0326182887127121e-16	0.41677628581905785	0.001067616519518959
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	7.022587581356683e-18	0.3211335027681059	1.1028441645262789e-16	0.40901929287029476	0.0010878780055062012
