-0.0	9.972608702607819e-8	4.986304351303909e-8	3.5718594808334384e-16	85976.43223467193	3.5718594808334384e-16	85976.43223467193	0.01241117423450686
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.2471689486509943e-15	42665.92621839802	1.6043548967343381e-15	48055.45021497105	0.01858555084396179
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.1707064250872196e-15	27202.31114800616	3.775061321821558e-15	33353.28424049643	0.023260334286572818
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.074975642279863e-15	19671.729991999062	6.8500369641014205e-15	25417.71406175136	0.027114726878692225
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.9932565658349315e-15	15403.613005005698	1.0843293529936351e-14	20507.7949519204	0.030490069440208822
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.9119459808602146e-15	12625.530495604244	1.5755239510796567e-14	17166.52007970876	0.03352536862530172
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.820159054751537e-15	10655.525127404082	2.1575398565548106e-14	14737.301972629923	0.036294497428351
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	6.741852286203819e-15	9220.16491611289	2.8317250851751925e-14	12899.58373790283	0.03886552091783664
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	7.697186442295639e-15	8149.259468215799	3.6014437294047567e-14	11470.543434523084	0.041292805549515504
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	8.677773848229683e-15	7312.780730901345	4.469221114227725e-14	10330.136868307698	0.043606022462124805
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	9.664827272933667e-15	6628.35244137283	5.4357038415210915e-14	9397.024001907072	0.045817898502197266
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.0632829363374649e-14	6043.553902809347	6.498986777858556e-14	8614.933257141412	0.047930142286770956
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.1568997639167121e-14	5532.867923738296	7.655886541775268e-14	7946.060299913365	0.04994307977266038
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.2558186019177826e-14	5118.695029109963	8.91170514369305e-14	7372.224892491093	0.05188456895220677
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.3570144909100178e-14	4766.131812700057	1.0268719634603068e-13	6875.4142051140025	0.053765879902583774
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.448725978631571e-14	4426.415979656526	1.171744561323464e-13	6435.211817860929	0.05556777030969202
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.5537171607018285e-14	4164.2863343106155	1.3271162773936468e-13	6049.013949190868	0.057328239331783715
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.6502306230137418e-14	3908.4845675195284	1.492139339695021e-13	5703.557070335232	0.059030836802371874
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.7507826499775436e-14	3688.3221197015305	1.6672176046927753e-13	5394.062681942923	0.06068782992080471
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.8551734726593552e-14	3496.656163364185	1.852734951958711e-13	5116.081046209119	0.06230824444982282
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.960734603380033e-14	3323.869796624224	2.0488084122967141e-13	4865.037614480611	0.06389492002389978
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.0681809055190475e-14	3168.384046875138	2.2556265028486188e-13	4637.346421702416	0.06545138392547094
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.173168511386297e-14	3021.6636927831037	2.4729433539872484e-13	4429.224931310802	0.06697471276021369
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	2.2791586150605722e-14	2887.663309097268	2.700859215493306e-13	4238.293273426437	0.06846742541157047
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	2.3904757931728556e-14	2769.800250031225	2.9399067948105915e-13	4063.1331354403746	0.06993687301211668
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	2.5016144284556073e-14	2659.643993598243	3.190068237656152e-13	3901.6760327432116	0.07138276608929293
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	2.6101330626432565e-14	2554.1147590012547	3.4510815439204776e-13	3751.9581995563926	0.07280249332307255
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.7208211867967364e-14	2457.4743485109134	3.723163662600151e-13	3612.8830854784114	0.0741989696671281
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.8358492066592408e-14	2370.454350826981	4.006748583266075e-13	3483.6523715233357	0.07557671541301533
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	2.950780611637519e-14	2288.304724388811	4.301826644429827e-13	3363.1459729042713	0.07693549793366533
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	3.0613301782034154e-14	2207.563868838008	4.607959662250169e-13	3250.117440557312	0.07827160622979464
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	3.1724787370619727e-14	2131.8727576549145	4.925207535956366e-13	3143.894644143262	0.07958618553245861
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	3.2870715918286405e-14	2062.557643951909	5.25391469513923e-13	3044.0481918750447	0.0808824765643582
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	3.404693597394288e-14	1998.6244261045492	5.594384054878659e-13	2950.1345340806783	0.08216292850966474
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	3.5254309873746455e-14	1939.5236082918852	5.946927153616124e-13	2861.737377891414	0.08342970023333436
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	3.638837471799502e-14	1879.3360451052927	6.310810900796074e-13	2778.004702588098	0.08467763749312061
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	3.75475782402186e-14	1823.355436284468	6.68628668319826e-13	2698.6600568722743	0.08590884409475451
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	3.876965416546974e-14	1772.8842394672056	7.073983224852957e-13	2623.576122061205	0.08712747625553834
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	4.000339234231897e-14	1725.048970815255	7.474017148276148e-13	2552.418027279019	0.08833405720087158
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	4.123874495073892e-14	1679.2355851098755	7.886404597783537e-13	2484.8532277468153	0.08952850294993696
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	4.249057244412423e-14	1635.8989687107216	8.311310322224779e-13	2420.6318468465715	0.09071159515827372
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	4.374802064042917e-14	1594.4429239681697	8.748790528629071e-13	2359.4954383206896	0.09188346774326657
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	4.501280413213969e-14	1554.809037534551	9.198918569950469e-13	2301.2171874310284	0.09304435734701945
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	4.629340243135017e-14	1517.1579370448162	9.66185259426397e-13	2245.6124754117527	0.09419491360289903
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	4.757179650755027e-14	1480.7794361136046	1.0137570559339474e-12	2192.4719344776995	0.09533487863846893
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	4.8856120033713395e-14	1445.8623494287096	1.0626131759676608e-12	2141.6262530915055	0.09646442801166688
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	5.018543106336287e-14	1413.4216400457499	1.1127986070310238e-12	2092.995491841548	0.09758545412988787
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	5.146599168161226e-14	1380.7072985532654	1.1642645987126361e-12	2046.3297266474367	0.0986956505157466
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	5.2739429479192635e-14	1348.9264053454285	1.2170040281918287e-12	2001.4870072027268	0.09979473946706048
