-0.0	9.972608702607819e-8	4.986304351303909e-8	2.8407833381399912e-19	68.37906627502277	2.8407833381399912e-19	68.37906627502277	0.0003500134601750151
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.1955918780229635e-18	40.90146319808554	1.4796702118369626e-18	44.32075368376625	0.0005644268702570401
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.4077254723407773e-18	30.172526648767015	3.88739568417774e-18	34.34577670571361	0.0007464200911546127
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.811808247809398e-18	24.385514343972464	7.699203931987138e-18	28.568628909878008	0.0009090372676224687
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.374130447790314e-18	20.730204606543147	1.3073334379777452e-17	24.72544527713631	0.0010586953143807139
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.070328102617312e-18	18.173376381042683	2.0143662482394762e-17	21.948037428814853	0.0011987545675385127
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	8.895963081604236e-18	16.286695476321416	2.9039625563999e-17	19.83582040482619	0.001331548162441905
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.0832973818985426e-17	14.815187414795767	3.9872599382984426e-17	18.163484064232147	0.0014583985489120218
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.2880163695007786e-17	13.636644601323544	5.275276307799221e-17	16.801674707193776	0.0015803696483575834
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.501731231936462e-17	12.655124929463398	6.777007539735683e-17	15.66434366385562	0.001698046338404213
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.7259800275464264e-17	11.837153015022764	8.502987567282109e-17	14.699619513359641	0.0018121454149514669
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.9600309599379214e-17	11.140546276763002	1.046301852722003e-16	13.869578345247154	0.001923155444415968
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.2021112600185275e-17	10.531587208394129	1.2665129787238557e-16	13.145164109536335	0.002031338958740346
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.451529645221805e-17	9.992392682788203	1.5116659432460362e-16	12.505285033825961	0.002136907498636083
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.7053590477664332e-17	9.501812919984893	1.7822018480226795e-16	11.932720278957353	0.002239891873913036
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.974940254055189e-17	9.08958855801826	2.0796958734281984e-16	11.421673207619223	0.0023410269462372027
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.242335118193757e-17	8.69013496500912	2.403929385247574e-16	10.957142664839125	0.002439916528647106
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.5251648649807354e-17	8.349167856052162	2.7564458717456474e-16	10.536245458151773	0.0025371665893078404
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.8199086519157814e-17	8.047288780409689	3.138436736937226e-16	10.153998155190644	0.002633068477785375
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	4.11744500394134e-17	7.760616277951797	3.5501812373313597e-16	9.803353102242863	0.0027274960480192
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	4.4223829629041445e-17	7.496896894746935	3.9924195336217744e-16	9.480276968447033	0.0028205496074521913
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.739037812469697e-17	7.260047591822598	4.466323314868744e-16	9.182321814456298	0.0029124623414643986
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	5.061338189079531e-17	7.037494682399086	4.972457133776697e-16	8.90603946559771	0.0030032348811681923
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	5.3959713568896914e-17	6.836623129810583	5.512054269465666e-16	8.6497298337599	0.0030930701254039687
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	5.734040958188643e-17	6.643927591753592	6.085458365284531e-16	8.410480077795599	0.0031818967069283284
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	6.077622155420184e-17	6.461551819159466	6.693220580826549e-16	8.186275771098217	0.003269722947680162
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	6.432348949411182e-17	6.294298793372575	7.336455475767666e-16	7.97607182782383	0.0033566942583900415
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	6.786999099286269e-17	6.130089059435386	8.015155385696293e-16	7.777745472580171	0.003442688938353782
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	7.1647399673656e-17	5.988925288518183	8.731629382432853e-16	7.5916820766877375	0.003528089666546532
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	7.522170412215428e-17	5.8333777929962825	9.483846423654396e-16	7.414422417197001	0.003612372876063102
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	7.91465519441903e-17	5.707357855716258	1.0275311943096299e-15	7.247452886147039	0.003696131546346658
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	8.308381583573985e-17	5.583146122084528	1.1106150101453697e-15	7.089359294223406	0.003779263661989733
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	8.699777134195048e-17	5.4588990009888	1.1976127814873202e-15	6.938808933128883	0.0038616342987448956
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	9.096194969255664e-17	5.339651551633687	1.288574731179877e-15	6.795151668005987	0.003943252405350408
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	9.519542962604175e-17	5.2371974893966575	1.3837701608059188e-15	6.658878929063689	0.004024448317498803
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	9.937374306973817e-17	5.132316536128092	1.483143903875657e-15	6.528765961061688	0.004105043794169836
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.0355648456886404e-16	5.028827102859446	1.5867003884445212e-15	6.404100158132546	0.00418497475809836
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.0806427068137879e-16	4.941634029616142	1.6947646591259e-15	6.285488600785213	0.004264595272496308
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	1.1236439629366928e-16	4.845441219684201	1.807129055419569e-15	6.1714452712173395	0.004343558924145746
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	1.1688858484647948e-16	4.759685858573304	1.9240176402660486e-15	6.062206654982638	0.004422077201054388
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	1.216074100100989e-16	4.681919427767383	2.0456250502761472e-15	5.957791192279876	0.004500295916569775
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	1.2632716641687173e-16	4.604127310212281	2.171952216693019e-15	5.857622640258512	0.004578134013714528
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	1.3088715551883595e-16	4.521036541079913	2.302839372211855e-15	5.760822321590933	0.0046553622049613835
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	1.355562466466099e-16	4.442538779060116	2.438395618858465e-15	5.6673309474300275	0.004732050089861667
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	1.407007888529246e-16	4.379629319765245	2.5790964077113894e-15	5.577861537062296	0.004808600102164331
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	1.456267481626691e-16	4.3097207083338684	2.7247231558740583e-15	5.491498482232081	0.004884732508630402
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	1.5037878341664216e-16	4.2352655378505455	2.8751019392907006e-15	5.407605077414122	0.0049602483880598945
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	1.5600752816776868e-16	4.185302288607227	3.0311094674584694e-15	5.327525559774996	0.005035852234760089
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	1.6081074244968468e-16	4.113086904725907	3.191920209908154e-15	5.24943770124644	0.005110785501564715
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	1.666375598249377e-16	4.066922731870808	3.3585577697330916e-15	5.174783714879066	0.005185824585615185
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	1.715347644002054e-16	3.997967318500021	3.530092534133297e-15	5.1018111004632924	0.0052601840477721805
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	1.768527616036074e-16	3.939426192356466	3.706945295736904e-15	5.030989445767439	0.005334157166437886
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	1.82537407310738e-16	3.8889637959669847	3.889482703047642e-15	4.962596554911885	0.0054079619095778
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	1.8817621557878042e-16	3.837268256337578	4.077658918626423e-15	4.8963319268087035	0.005481510976284802
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	1.9377648615519946e-16	3.784746111354135	4.271435404781623e-15	4.831951179169871	0.005554733380261144
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	1.995498494422211e-16	3.735572107467655	4.4709852542238435e-15	4.7694738789504045	0.005627700877912957
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	2.0573813144475813e-16	3.6937875306241654	4.6767233856686016e-15	4.7091444977770855	0.005700624192205738
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	2.1167591022254724e-16	3.647131453086528	4.888399295891149e-15	4.650505923911141	0.0057732953037049365
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	2.174924878224071e-16	3.598397870262123	5.105891783713556e-15	4.593299007818032	0.00584560549356681
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	2.2350127236161955e-16	3.5529003854257515	5.3293930560751755e-15	4.537574942022729	0.005917633532445888
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	2.299155446634679e-16	3.5136151343551982	5.559308600738643e-15	4.483537217556382	0.005989564393342251
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	2.362550644610105e-16	3.472853560710751	5.7955636651996536e-15	4.4309702347075275	0.006061310705279696
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	2.4213953228611773e-16	3.4254650809510294	6.0377031974857714e-15	4.379414761991433	0.006132602004296666
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	2.489367946326961e-16	3.390885782562439	6.286639992118468e-15	4.329436844574232	0.00620387367545129
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	2.5527653881924834e-16	3.3498083894815993	6.541916530937716e-15	4.280588393268062	0.00627485592724912
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	2.6267266732675387e-16	3.322133541672437	6.80458919826447e-15	4.233440637931066	0.006346014554247039
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	2.6843662719872687e-16	3.2737003967644847	7.0730258254631975e-15	4.186856360332558	0.00641654541520368
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	2.754307482440756e-16	3.240412572799997	7.348456573707272e-15	4.14151753017413	0.006486993691633377
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	2.835699275805168e-16	3.219799171072392	7.63202650128779e-15	4.097930791387524	0.006557811174027308
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	2.893553428070488e-16	3.172234715358466	7.921381844094838e-15	4.05470992615683	0.006627938380716222
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	2.9621360740486996e-16	3.1367737147899875	8.217595451499707e-15	4.0123853906338365	0.006697821051179666
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	3.035393006024485e-16	3.106072632165398	8.521134752102155e-15	3.971109557183126	0.006767620076900668
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	3.110876459982027e-16	3.0772812944890964	8.832222398100358e-15	3.930894284426806	0.006837385611252427
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	3.192689107931364e-16	3.054171525154293	9.151491308893494e-15	3.8919182788703335	0.006907317570177483
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	3.2600088891629716e-16	3.0169497621207917	9.47749219780979e-15	3.853476593303432	0.006976829562148701
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	3.3318156581494576e-16	2.983998582738629	9.810673763624737e-15	3.8157177774090068	0.007046073458495075
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	3.4112052377480535e-16	2.9576418665791016	1.0151794287399542e-14	3.7788787527480006	0.007115295537581155
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	3.488647642146125e-16	2.929292277778828	1.0500659051614155e-14	3.7428139408328476	0.00718439286957171
8.749365713519418e-6	8.875339897686054e-6	8.812352805602735e-6	3.563263370946331e-16	2.8984469597639815	1.0856985388708788e-14	3.707367697362709	0.007253242689712997
8.875339897686054e-6	9.00169200440519e-6	8.938515951045622e-6	3.63652908427785e-16	2.8665310029919175	1.1220638297136574e-14	3.6724551915570207	0.007321781868036824
9.001692004405192e-6	9.128423167444485e-6	9.065057585924838e-6	3.7188970544374507e-16	2.8416635983720018	1.1592528002580318e-14	3.6383313683800265	0.007390286480830933
