-0.0	9.972608702607819e-8	4.986304351303909e-8	1.6707239100032076e-19	40.2151545440192	1.6707239100032076e-19	40.2151545440192	0.00026842195423254283
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	7.035778651064415e-19	24.06955474156039	8.706502561067623e-19	26.07869999471721	0.00043295930856099014
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.4159071473184064e-18	17.74350798104516	2.2865574034251687e-18	20.202108656569273	0.0005724598084702673
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.2407590154198484e-18	14.334944876439806	4.527316418845017e-18	16.799038429184606	0.0006970745084024447
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.1573624303784765e-18	12.17922970695109	7.684678849223493e-18	14.533943739154692	0.0008116908822942028
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.154836220720959e-18	10.679476446474867	1.1839515069944452e-17	12.900043381945396	0.0009190264574439222
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.227087448923562e-18	9.56973188038093	1.7066602518868013e-17	11.657521607458417	0.0010207864825495679
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	6.366642999181999e-18	8.707028265006242	2.343324551805001e-17	10.674733730100815	0.0011180344104922736
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	7.565069125554074e-18	8.00938260509926	3.099831464360409e-17	9.872916009026234	0.0012114489431220244
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	8.821761313370782e-18	7.4341193113933866	3.9820075956974866e-17	9.203993810743444	0.0013016121541482267
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.0140816317675242e-17	6.9547962626313	4.9960892274650107e-17	8.637036114355404	0.001389064350422765
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.1510857117143266e-17	6.542612796422506	6.147174939179337e-17	8.148578175512466	0.0014740889065989213
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.2920785553864823e-17	6.1793598866726445	7.43925349456582e-17	7.7212164171458575	0.0015568338089782699
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.442280112018461e-17	5.878708938296478	8.88153360658428e-17	7.34726543149777	0.0016379543372147573
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.5942433870311838e-17	5.599331602583346	1.0475776993615463e-16	7.014049318164514	0.0017172824502923627
