-0.0	9.972608702607819e-8	4.986304351303909e-8	3.884855167640715e-20	9.351039391511613	3.884855167640715e-20	9.351039391511613	0.0001294354107193608
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.5777805804344961e-19	5.397622343504754	1.9662660971985676e-19	5.889582332166346	0.00020575308747203676
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.1191444192562815e-19	3.908770712961202	5.085410516454849e-19	4.493043370036833	0.0002699709003992496
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.897550205388649e-19	3.1331397861491275	9.982960721843498e-19	3.704272581991809	0.0003273319953708813
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.886888342160469e-19	2.6565526427462274	1.6869849064003967e-18	3.1905749348138364	0.00038030619923278973
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	9.034361413705109e-19	2.322167344296985	2.5904210477709076e-18	2.8224588335192635	0.00042987900702645134
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.1336664592890309e-18	2.075512254804723	3.7240875070599384e-18	2.543776978084605	0.0004768384988714299
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.3817265795559007e-18	1.8896508543433894	5.105814086615839e-18	2.32589232285556	0.0005218809538975617
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.6388428642482424e-18	1.7350957818828323	6.7446569508640816e-18	2.1481629679281777	0.0005650878986108323
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.9104336392621832e-18	1.609926986944043	8.655090590126265e-18	2.000533607947388	0.0006068290487287692
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	2.1919950166644783e-18	1.5033186946728367	1.0847085606790743e-17	1.8752000986357975	0.000647237700636282
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.487374688320683e-18	1.41378954665916	1.3334460295111426e-17	1.767590693579455	0.0006865522785419417
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.7950788671965987e-18	1.3367452125907926	1.6129539162308025e-17	1.6740881685505506	0.0007249174518769611
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	3.1121973798944126e-18	1.2685263009917995	1.9241736542202437e-17	1.591776285502139	0.000762394826583658
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	3.4477351227805797e-18	1.2109200130522018	2.2689471664983017e-17	1.5191720228320944	0.000799209800659877
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	3.780511004082588e-18	1.1550917541732162	2.6469982669065605e-17	1.4537293443730528	0.0008351862313878068
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	4.1325727697913396e-18	1.1076157711364072	3.0602555438856944e-17	1.3948686176473137	0.0008705484821146648
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	4.4887733451034205e-18	1.0631423936606728	3.5091328783960365e-17	1.3413318117738469	0.0009052617203000775
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	4.860124340650324e-18	1.0238680461192788	3.995145312461069e-17	1.2925765765805095	0.0009394458550336148
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	5.241200699783465e-18	0.9878686279432184	4.5192653824394154e-17	1.2479350023296025	0.0009731343221135044
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	5.6173379210089125e-18	0.9522604344762784	5.0809991745403066e-17	1.2065184794694028	0.0010062136828670558
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	6.0402319368085986e-18	0.9253433515868917	5.685022368221166e-17	1.1687847302412167	0.00103908560503206
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	6.437387831723457e-18	0.895081121669393	6.328761151393512e-17	1.133528053963178	0.0010714283368944407
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	6.838096130620559e-18	0.866377582059957	7.012570764455568e-17	1.100439864837249	0.0011032441984530962
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	7.300127883935057e-18	0.8458523652877307	7.742583552849074e-17	1.0700729643207463	0.0011349647668173724
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	7.722069134509149e-18	0.8209880211007144	8.514790466299989e-17	1.0414182835976675	0.0011662196884021313
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	8.147276952695753e-18	0.7972421256362245	9.329518161569564e-17	1.0142896283014573	0.0011970112989071865
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	8.651403957038439e-18	0.781403916074992	1.0194658557273408e-16	0.9892691485412259	0.0012278014824805932
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	9.083860844701693e-18	0.7593096773645696	1.1103044641743577e-16	0.9653500087048242	0.001258093766035503
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	9.566715152615546e-18	0.7418904473709272	1.2059716157005132e-16	0.942822414295035	0.0012881571826180184
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	1.0063541019979069e-17	0.7256946573895112	1.3066070259003039e-16	0.9215849517136562	0.0013180212321767294
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	1.0540963370830105e-17	0.7083417892509593	1.412016659608605e-16	0.9013288437443585	0.001347551378724884
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	1.1058126266287383e-17	0.6938705842311158	1.5225979222714787e-16	0.8821729550598213	0.0013769099821286273
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	1.1542297099972596e-17	0.6775563279766526	1.6380208932712047e-16	0.8637916091175252	0.001405916377594089
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	1.2074376989199935e-17	0.6642745045878526	1.758764663163204e-16	0.8463400417521968	0.0014347566271601985
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	1.2627014757166047e-17	0.6521424537129241	1.8850348107348645e-16	0.8297880654454638	0.0014634767812081798
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	1.318902880458819e-17	0.6404750585058854	2.0169250987807464e-16	0.8140535187431137	0.0014920736611147398
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	1.3744278623998769e-17	0.6285074107531233	2.154367885020734e-16	0.7990050246964481	0.001520488202604064
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	1.4218246186693575e-17	0.6131272753387657	2.29655034688767e-16	0.7842845941692768	0.0015484212349052774
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	1.4916270863565426e-17	0.6073883398041643	2.445713055523324e-16	0.7705967789006993	0.001576610978699617
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	1.540930850851973e-17	0.5932627038805323	2.5998061406085214e-16	0.7571818757333681	0.001604347853816253
