-0.0	9.972608702607819e-8	4.986304351303909e-8	1.0037391480811261e-19	24.160499960694978	1.0037391480811261e-19	24.160499960694978	0.00020805402469652816
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	4.17912095927783e-19	14.296865448676712	5.182860107358957e-19	15.52428807163045	0.000334048832846561
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	8.355913179007225e-19	10.471252473118138	1.3538773286366182e-18	11.961727643404783	0.00044049765876341814
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.318798402345921e-18	8.436829784314613	2.672675730982539e-18	9.917217653847784	0.0005355893242552474
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	1.855396208405232e-18	7.157017009562838	4.528071939387771e-18	8.563889800099696	0.0006230665915934471
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	2.4389122570017102e-18	6.268912809070726	6.966984196389482e-18	7.591054012246294	0.0007049908326035426
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	3.068288393946046e-18	5.617410756691103	1.0035272590335528e-17	6.854698053068095	0.0007827551981381125
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	3.734924237297398e-18	5.107886669000223	1.3770196827632925e-17	6.272847883270606	0.000857055651278722
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	4.434870288911668e-18	4.695340169185708	1.8205067116544592e-17	5.798286153515623	0.0009283937679264735
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	5.172747261255987e-18	4.359086461518291	2.337781437780058e-17	5.403537127213759	0.0009973153563366686
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	5.943406385709787e-18	4.076119636107305	2.9321220763510364e-17	5.0689335422442685	0.001064138843976626
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	6.741292188111205e-18	3.8316577197950195	3.6062512951621566e-17	4.780378123270881	0.0011290518450326416
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	7.581122672572544e-18	3.6256685124556314	4.364363562419411e-17	4.529781867651316	0.001192444119383867
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	8.445140577173105e-18	3.4422247788411813	5.2088776201367216e-17	4.309053838062482	0.001254382208697426
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	9.33102054725378e-18	3.277258582950024	6.141979674862099e-17	4.112358288736226	0.0013149304933565426
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.0232117113840388e-17	3.1263059658253236	7.165191386246138e-17	3.9351174144923373	0.001374106503755589
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.1207532966226818e-17	3.0038527959305132	8.28594468286882e-17	3.7767447979262756	0.0014324686653820406
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.211838408509556e-17	2.870175629959561	9.497783091378377e-17	3.6304349374243854	0.0014893109167646937
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.3179820355261963e-17	2.7765538429700967	1.0815765126904574e-16	3.49929816500746	0.0015457316101126482
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.416272719752625e-17	2.669410061921952	1.2232037846657198e-16	3.377714492709053	0.0016009887340307325
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.5263712807945802e-17	2.5875298930930284	1.3758409127451778e-16	3.2670296314056975	0.0016557690728957117
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.634031479970476e-17	2.503281632382592	1.5392440607422255e-16	3.164534522091801	0.0017097750791549337
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.7418304248952188e-17	2.421913315195865	1.7134271032317474e-16	3.068875003295703	0.0017629361839325028
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.8569746991404458e-17	2.352761966278197	1.899124573145792e-16	2.9801801062379787	0.0018155564242526873
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.9744950879978658e-17	2.2878110726078593	2.0965740819455785e-16	2.897595134068661	0.0018676458870438251
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	2.092187687723417e-17	2.2243533431205287	2.3057928507179203e-16	2.8201455366756507	0.0019191261825778896
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	2.2155533443990103e-17	2.1680034544114437	2.5273481851578216e-16	2.747690724127195	0.001970158566381276
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.3419848940554356e-17	2.1153054194337417	2.761546674563365e-16	2.6797493138728647	0.0020207752074385145
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.4656932400578708e-17	2.061045155354121	3.0081159985691523e-16	2.6153950552322	0.0020708052489096635
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	2.5953690119747708e-17	2.01268611709441	3.267652899766629e-16	2.554634251691397	0.0021204023430522376
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	2.7266615691643015e-17	1.9662301066031234	3.5403190566830596e-16	2.4970819092726533	0.0021695572425913046
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	2.854796189764915e-17	1.9183933857514721	3.825798675659551e-16	2.4421119065880936	0.002218127359136394
