-0.0	9.972608702607819e-8	4.986304351303909e-8	2.885576451170922e-19	69.45725875928734	2.885576451170922e-19	69.45725875928734	0.00035276215132569265
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.2297092789391657e-18	42.068627046919886	1.518266924056258e-18	45.476846008657276	0.0005717409260174404
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.494224928800899e-18	31.256498714988314	4.012491852857157e-18	35.451021817162136	0.0007583348736037335
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.9629526451790294e-18	25.35243965355129	7.975444498036187e-18	29.593645819551305	0.000925201280671271
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.595808289111001e-18	21.585306106582873	1.3571252787147188e-17	25.667152570490863	0.0010786679534103701
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.37046687382554e-18	18.944844801821006	2.0941719660972727e-17	22.81758083191109	0.0012222702121318632
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	9.280136835026879e-18	16.990039327301254	3.0221856495999605e-17	20.643355625709557	0.0013583820779317123
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.1306675219284343e-17	15.463021992940895	4.152853171528395e-17	18.917824162309746	0.0014883745562427422
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.3441020113947858e-17	14.2304413758491	5.496955182923181e-17	17.50771854868561	0.0016132332789280982
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.569022965837025e-17	13.222193976921194	7.065978148760206e-17	16.332268983692337	0.0017338706623661452
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.8036418925932493e-17	12.369775273287317	8.869620041353455e-17	15.333438841853983	0.0018508012341482845
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.0470750937490463e-17	11.635293156105307	1.0916695135102502e-16	14.470963427387858	0.0019644070434121116
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.3017718449371568e-17	11.008213508057699	1.3218466980039658e-16	13.719473913657698	0.0020752390013345037
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.5554448961706528e-17	10.415949458956586	1.577391187621031e-16	13.048998357857238	0.0021828681981584815
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.8254204746358747e-17	9.923494921108453	1.8599332350846187e-16	12.453170249163916	0.0022882174161525824
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	3.100618412336887e-17	9.47358374849409	2.1699950763183075e-16	11.917595712201209	0.0023913099550342504
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	3.390583135642895e-17	9.087470599039982	2.509053389882597e-16	11.436299300368386	0.002492694568045169
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	3.6818863612511825e-17	8.720354489622778	2.8772420260077146e-16	10.997976974359595	0.0025921638337552833
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	3.98483000033092e-17	8.394723716081664	3.2757250260408064e-16	10.598176308562458	0.002690042762281833
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	4.298573647918542e-17	8.102010006710108	3.7055823908326605e-16	10.232472710067238	0.002786551697668524
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	4.621085691348318e-17	7.833741053280105	4.1676909599674925e-16	9.896471121496075	0.0028817971699403922
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	4.9490707477994774e-17	7.581811031298035	4.66259803474744e-16	9.585843349936855	0.002975769085012546
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	5.286126597459435e-17	7.350049814962995	5.191210694493384e-16	9.29784331479512	0.003068584615970566
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	5.63237654366779e-17	7.136145321652969	5.754448348860163e-16	9.030104045907958	0.0031603477432067244
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	5.986308191158551e-17	6.936224985833169	6.353079167976017e-16	8.780348589636969	0.0032511092448704814
