-0.0	9.972608702607819e-8	4.986304351303909e-8	1.1394925190572704e-20	2.742815104355207	1.1394925190572704e-20	2.742815104355207	7.010055059704606e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.809942188841022e-20	1.9875941028709578	6.949434707898292e-20	2.081573187499659	0.00012232069916479763
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.285364110964476e-19	1.6107601691707845	1.9803075817543052e-19	1.7496341390817691	0.00016846910617128512
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	2.0706689749293956e-19	1.3246817443867498	4.0509765566837008e-19	1.5031534038174557	0.00020851564301492456
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	3.105277473998615e-19	1.1978316868461776	7.156254030682316e-19	1.3534540025123554	0.00024769696233692656
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	4.14780886150229e-19	1.06614135161282	1.1304062892184605e-18	1.2316627905783368	0.0002839738434875044
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	5.203149057679148e-19	0.9525905564465004	1.6507211949863753e-18	1.127542402019896	0.00031746674359857245
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	6.5222091065852e-19	0.8919780651846639	2.3029421056448955e-18	1.0490776343661443	0.00035049389608308393
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	7.752281543168277e-19	0.820759042795084	3.078170259961723e-18	0.9803925402878327	0.0003817529425090399
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	9.180629505868932e-19	0.7736538393629466	3.996233210548616e-18	0.9236874830655432	0.00041234047375436655
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.078537100939107e-18	0.7396846135203529	5.074770311487723e-18	0.8773056776373404	0.0004427060608894097
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.1904244143333037e-18	0.6766208569118063	6.265194725821027e-18	0.8305022959860103	0.00047060136050397066
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.356737078518334e-18	0.6488588983082303	7.62193180433936e-18	0.7910818608482697	0.000498322050487476
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.5249590489492625e-18	0.6215706863660461	9.146890853288623e-18	0.7566782714443463	0.0005256474440978186
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.6780504407836061e-18	0.5893680312706715	1.082494129407223e-17	0.7247832036624325	0.0005520283528945979
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.872052052935157e-18	0.5719840221052831	1.2696993347007386e-17	0.6973178654712595	0.0005784381701898478
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.0574537396024696e-18	0.5514405522452149	1.4754447086609855e-17	0.672509694589696	0.0006044711607552561
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.213115633250511e-18	0.524164815394036	1.6967562719860366e-17	0.6485685333984699	0.0006294829639201043
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.4154143229230295e-18	0.5088482042928157	1.9382977042783396e-17	0.6271106593233262	0.0006543584351908787
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.5965715473857877e-18	0.48940533263272507	2.1979548590169184e-17	0.606935988482949	0.0006786537483879249
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.7918880348461985e-18	0.47328548690805133	2.4771436625015384e-17	0.5882149361653894	0.0007025726731291214
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	3.0164732929295755e-18	0.46211363008132955	2.778790991794496e-17	0.5712921197806098	0.0007264624660452876
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	3.213865029056654e-18	0.44686913237164816	3.100177494700161e-17	0.5552647790688303	0.0007498891244334124
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.4151443211760414e-18	0.4326941918989635	3.441691926817765e-17	0.540083676296824	0.0007728923709465117
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.651817684420839e-18	0.4231293855501463	3.806873695259849e-17	0.5261335046726602	0.0007958361514650641
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.85861559343102e-18	0.4102368322607172	4.192735254602951e-17	0.5128007752756133	0.0008183556902406072
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	4.103398049967674e-18	0.4015331506074963	4.6030750595997183e-17	0.500438630419005	0.0008407999379685156
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	4.37633233799476e-18	0.39527494542346653	5.040708293399194e-17	0.48914018781904184	0.0008633513923549782
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	4.59480746546752e-18	0.3840747710475336	5.5001890399459464e-17	0.4782118516958605	0.000885484116888751
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	4.825693270267247e-18	0.37422831996567074	5.982758366972672e-17	0.4677289758943864	0.0009073002859573124
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	5.071813817500269e-18	0.3657349021907105	6.489939748722699e-17	0.4577528431572591	0.0009289027408068857
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	5.284807431976812e-18	0.3551335699137739	7.01842049192038e-17	0.44800497103538267	0.0009500470516993051
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	5.573548165309541e-18	0.3497266199151473	7.575775308451335e-17	0.43893033038922935	0.0009712398085944669
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	5.8616289227220126e-18	0.3440895459925995	8.161938200723534e-17	0.43041048871123805	0.0009924220903003895
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	6.1055317975341966e-18	0.33589717412998793	8.772491380476954e-17	0.42214350087466457	0.0010132948815102939
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	6.397046982331349e-18	0.330385763840726	9.412196078710089e-17	0.414322745196494	0.0010341216541079317
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	6.6875420138989545e-18	0.3247550616556741	1.0080950280099985e-16	0.4068784236336119	0.0010548631355075506
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	6.947508039447939e-18	0.317700216105596	1.0775701084044778e-16	0.3996457323116789	0.0010753402194288348
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	7.27927944400729e-18	0.313901216319533	1.1503629028445508e-16	0.3928552681753853	0.0010958940453886807
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	7.597669376354896e-18	0.3093759714539056	1.2263395966080999e-16	0.38639583693205354	0.0011164188768295735
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	7.849584261863344e-18	0.3022111979234085	1.3048354392267332e-16	0.380027468188769	0.0011365954858380243
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	8.166274880633895e-18	0.29762853285693225	1.3864981880330723e-16	0.3739301037324719	0.0011567060880002123
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	8.484122551341044e-18	0.29305418030948843	1.4713394135464828e-16	0.3680727817352651	0.0011767334196833895
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	8.763438270481075e-18	0.28720118266482947	1.5589737962512936e-16	0.3623374473525194	0.0011965108913057183
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	9.117834672431027e-18	0.2838131640178151	1.6501521429756038e-16	0.3568815861665354	0.001216317252511065
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	9.463711094899547e-18	0.280071842556139	1.7447892539245993e-16	0.3516506812475835	0.0012360928207292275
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	9.778809512608228e-18	0.27541022735372983	1.8425773490506816e-16	0.34655921211311425	0.0012557109022518392
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	1.0103428961542791e-17	0.27105040924725005	1.9436116386661095e-16	0.341612231245216	0.0012751959162940723
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	1.0485804917216148e-17	0.26819742408693065	2.048469687838271e-16	0.3368916922114468	0.0012947216546376678
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	1.0770772767448109e-17	0.2628693114191559	2.156177415512752e-16	0.33221854561317077	0.0013139645770068962
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	1.1158922669228178e-17	0.2600814377029561	2.267766642205034e-16	0.3277454320698874	0.0013332361364825937
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	1.1561369954011115e-17	0.25753153755347086	2.383380341745145e-16	0.3234674479377709	0.0013525533225780728
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	1.190664833646462e-17	0.25367142545744653	2.502446825109791e-16	0.31928754904628553	0.0013717347184728332
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	1.2266743375777213e-17	0.25014205339251744	2.625114258867563e-16	0.31521593673518306	0.0013908136541181308
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	1.2659510122204123e-17	0.2472592658548151	2.751709360089604e-16	0.31128002713873415	0.0014098651556977474
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	1.3049402160663581e-17	0.24428473820832186	2.88220338169624e-16	0.3074622921163968	0.0014288666466085694
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	1.3456748405450539e-17	0.24160017938213985	3.0167708657507453e-16	0.3037684453829064	0.001447847206198389
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	1.3891093788674426e-17	0.23934062700467337	3.1556818036374894e-16	0.3002110922921122	0.0014668545035670623
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	1.4266821104441193e-17	0.23604354886754325	3.298350014681901e-16	0.29672207112184484	0.0014857374471404982
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	1.46436873568645e-17	0.232784189121209	3.444786888250546e-16	0.2932975387678675	0.00150449368964682
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	1.5058804792926254e-17	0.2301316533563356	3.5953749361798085e-16	0.28996406738941916	0.0015232000324564591
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	1.5447002396991342e-17	0.2270646658901656	3.749844960149722e-16	0.2866925870034259	0.001541790488594298
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	1.5865690539824444e-17	0.22444649337608202	3.9085018655479667e-16	0.2835010302324845	0.0015603213907391562
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	1.6325532093905344e-17	0.22237779172689465	4.07175718648702e-16	0.2804107696231609	0.0015788635053222858
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	1.6769906878277912e-17	0.22005929339028138	4.239456255269799e-16	0.2774013877164884	0.0015973729971123618
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	1.720430776136873e-17	0.2175902367649088	4.411499332883487e-16	0.27445919225804344	0.00161582088427609
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	1.765577894580268e-17	0.21531983598225748	4.588057122341513e-16	0.27158866117934277	0.001634229548586417
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	1.813546184070735e-17	0.21336172136484297	4.769411740748587e-16	0.2687993340479586	0.0016526383170276768
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	1.8547794854522746e-17	0.21060122632663922	4.954889689293815e-16	0.26604722903228334	0.0016709211940258218
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	1.906768010895462e-17	0.20904109181530017	5.145566490383362e-16	0.2633856053765509	0.0016892525574449878
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	1.9584305267396767e-17	0.20738930437192096	5.341409543057329e-16	0.26080370763498817	0.0017076116160850926
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	2.0020269332387546e-17	0.20486444601568526	5.541612236381205e-16	0.25825608858805355	0.001725859034448477
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	2.04810667460227e-17	0.2025988636947751	5.746422903841432e-16	0.2557519492881877	0.001744029665167277
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	2.1001932386399672e-17	0.20090745355822656	5.956442227705429e-16	0.2533137562018274	0.0017622071323725621
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	2.152319662764635e-17	0.19918474198556252	6.171674193981893e-16	0.25093560144001026	0.0017803807567604794
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	2.1995034149362285e-17	0.1969891418465765	6.391624535475515e-16	0.24859286889106252	0.0017984707422436033
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	2.2541662431709478e-17	0.19544460067237204	6.61704115979261e-16	0.24631110064784908	0.0018165755188260656
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	2.3110974203271124e-17	0.19405455984640876	6.848150901825321e-16	0.24409281872968544	0.0018347143393179569
8.749365713519418e-6	8.875339897686054e-6	8.812352805602735e-6	2.358282622244959e-17	0.19182856794822883	7.083979164049817e-16	0.24189878296144784	0.0018527474314769927
8.875339897686054e-6	9.00169200440519e-6	8.938515951045622e-6	2.4137610706604337e-17	0.19026716911950983	7.325355271115861e-16	0.23975497902177487	0.0018707784170384743
9.001692004405192e-6	9.128423167444485e-6	9.065057585924838e-6	2.4681822160305012e-17	0.18859741086605497	7.57217349271891e-16	0.23765373988523242	0.001888784782471737
9.128423167444482e-6	9.255534523972893e-6	9.191978845708688e-6	2.518286016526763e-17	0.18658893389391742	7.824002094371586e-16	0.23557859830646768	0.001906706318886477
9.255534523972893e-6	9.38302721457089e-6	9.319280869271891e-6	2.5816978992930907e-17	0.18554048845455612	8.082171884300895e-16	0.23356649587982195	0.0019246981664639677
9.383027214570891e-6	9.510902383240682e-6	9.446964798905786e-6	2.6379706653842818e-17	0.1839427406279532	8.345968950839324e-16	0.2315916957228207	0.001942663585651522
9.510902383240677e-6	9.639161177416476e-6	9.575031780328576e-6	2.6862162086454744e-17	0.18178456562311618	8.614590571703872e-16	0.22962983062567485	0.001960504208809769
9.63916117741648e-6	9.767804747974806e-6	9.703482962695642e-6	2.7480806437154465e-17	0.1805385155668978	8.889398636075416e-16	0.2277156419022763	0.001978371219917667
9.767804747974805e-6	9.896834249244806e-6	9.832319498609806e-6	2.801805467433902e-17	0.17873964805164866	9.169579182818807e-16	0.2258249409718055	0.0019961659053777656
9.896834249244806e-6	1.0026250839018617e-5	9.961542544131712e-6	2.877719851833085e-17	0.17831562515909452	9.457351168002115e-16	0.224008866799635	0.0020141209844602038
1.002625083901862e-5	1.0156055678561753e-5	1.0091153258790186e-5	2.9261380151065586e-17	0.17615966076788783	9.749964969512771e-16	0.22219752984271082	0.0020319315348332097
1.0156055678561751e-5	1.0286249932623513e-5	1.0221152805592631e-5	2.9916502789599315e-17	0.17502637891427902	1.0049129997408764e-15	0.22042895288808095	0.0020497730334861903
1.0286249932623513e-5	1.0416834769447461e-5	1.0351542351035487e-5	3.041215177507196e-17	0.17295321861620264	1.0353251515159484e-15	0.2186657826141412	0.002067476462364616
1.0416834769447461e-5	1.054781136078188e-5	1.0482323065114671e-5	3.1112518264380707e-17	0.17203265244287194	1.0664376697803291e-15	0.21695007540938588	0.002085242850863651
1.0547811360781874e-5	1.0679180881890296e-5	1.0613496121336086e-5	3.165850606988991e-17	0.17024072520722253	1.098096175850219e-15	0.21524741379542833	0.002102912960590429
1.0679180881890304e-5	1.0810944511562052e-5	1.0745062696726177e-5	3.24628349445416e-17	0.16980781737528905	1.1305590107947606e-15	0.2136061299114952	0.0021207275492689816
1.0810944511562047e-5	1.0943103432122811e-5	1.087702397184243e-5	3.3014363175322494e-17	0.1680239009831292	1.163573373970083e-15	0.2119745163840107	0.002138438253415218
