-0.0	9.972608702607819e-8	4.986304351303909e-8	1.5096990926277914e-20	3.633920719125617	1.5096990926277914e-20	3.633920719125617	8.068835971777413e-5
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	6.126707101975915e-20	2.0959600818909556	7.636406194603707e-20	2.287342647521716	0.0001282241196260761
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.2103411625800335e-19	1.516744803407429	1.9739817820404041e-19	1.7440451915675501	0.00016819981612458423
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.902035962706707e-19	1.2168011147462927	3.876017744747111e-19	1.438233271594909	0.0002039631239102309
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.6720947577988187e-19	1.030735513314845	6.54811250254593e-19	1.2384369025294342	0.0002369386297099652
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.507790980126891e-19	0.9016329203205445	1.005590348267282e-18	1.095666422186866	0.0002678376372097082
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	4.404568794926489e-19	0.8063867847632679	1.446047227759931e-18	0.9877377049345405	0.00029713417968097984
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	5.354469577857831e-19	0.7322778733551453	1.981494185545714e-18	0.9026458926549764	0.00032511375944619997
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	6.3601962713224e-19	0.6733744865393522	2.617513812677954e-18	0.8336741633264109	0.0003520307211939454
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	7.418494792028238e-19	0.6251583265044798	3.359363291880778e-18	0.7764816666828468	0.00037805852830497287
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	8.501749603561528e-19	0.5830688035007402	4.209538252236931e-18	0.7277278738229964	0.00040320369434521737
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	9.672927545451087e-19	0.5497958917714567	5.176831006782039e-18	0.6862308715393741	0.00042777744830173613
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.0848040204830393e-18	0.518807035464574	6.261635027265079e-18	0.6498963801409807	0.000451670213271013
