-0.0	9.972608702607819e-8	4.986304351303909e-8	3.8130886377651663e-17	9178.293788677234	3.8130886377651663e-17	9178.293788677234	0.004055124014014258
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.6763534737381928e-16	5734.842396760462	2.0576623375147096e-16	6163.342675671886	0.006655984003883475
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.3957551000359287e-16	4255.406707514332	5.453417437550639e-16	4818.183504074582	0.008840733880028357
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	5.259880153828592e-16	3364.9353430219253	1.071329759137923e-15	3975.271027925728	0.010723100124097835
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	7.162366761047182e-16	2762.815861395054	1.7875664352426412e-15	3380.803610608019	0.012379665267013678
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	9.067999496812967e-16	2330.813584417434	2.694366384923938e-15	2935.715107167583	0.013864026592834686
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	1.0972034668596634e-15	2008.7559465326533	3.791569851783601e-15	2589.871500463523	0.01521496312519804
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.2879617735048266e-15	1761.4179980870508	5.079531625288428e-15	2313.9196630622046	0.016460794124758125
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.4748545973500895e-15	1561.476116214775	6.5543862226385175e-15	2087.56203073707	0.01761578855569795
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.6480428655613642e-15	1388.809655766175	8.202429088199881e-15	1895.9056392163916	0.01868107205141228
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.8374246087306736e-15	1260.146461719603	1.0039853696930555e-14	1735.6491250504012	0.019691144746220163
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	2.016361182499506e-15	1146.0719510785575	1.2056214879430062e-14	1598.14891259509	0.02064388264154872
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	2.204164344952404e-15	1054.1406077867225	1.4260379224382465e-14	1480.0876763032506	0.021554756096913465
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	2.394228794099107e-15	975.8835398832056	1.6654608018481573e-14	1377.7555903027821	0.02242978013277476
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.58542857536129e-15	908.059085959335	1.9240036593842863e-14	1288.2153336669005	0.023272956416658736
