-0.0	9.972608702607819e-8	4.986304351303909e-8	1.140442221653172e-17	2745.1010856855974	1.140442221653172e-17	2745.1010856855974	0.0022176976367119985
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	5.480605074243317e-17	1874.9271458592027	6.621047295896489e-17	1983.2108802520695	0.0037756224554107557
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	1.1795749072003415e-16	1478.189923667587	1.8416796367899903e-16	1627.1540822587547	0.005137608297994335
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	1.9138044432661703e-16	1224.329836886355	3.7554840800561606e-16	1393.5081082127945	0.006348801362787548
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	2.700682908639864e-16	1041.763124609641	6.456166988696024e-16	1221.0473544223296	0.007439867202817666
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	3.512055788741929e-16	902.7291349661633	9.968222777437954e-16	1086.112948969363	0.008432763579350109
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	4.305459134417966e-16	788.241825699737	1.427368191185592e-15	974.9787933567306	0.009335323678795495
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	5.036069964599052e-16	688.7335057415153	1.9309751876454973e-15	879.6325695333053	0.010149094482494646
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	5.831968320645226e-16	617.4492902263427	2.51417201971002e-15	800.7599596374334	0.01091022152369003
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	6.589133472803832e-16	555.2678502112259	3.173085366990403e-15	733.4254738814659	0.01161907169135856
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	7.364053609772323e-16	505.0430943492537	3.909490727967635e-15	675.8568766260197	0.012287608515469612
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	8.162444784522748e-16	463.94213005889753	4.72573520641991e-15	626.4344702613115	0.012924703332567001
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	8.937374991951255e-16	427.4295574923108	5.6194727056150355e-15	583.24622143865	0.013530858693886387
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	9.689232557890336e-16	394.93145311133634	6.588395961404069e-15	545.0262988405243	0.014107421904181931
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.0408013382759674e-15	365.55220318474943	7.629197299680037e-15	510.8123831824248	0.01465507456752924
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.1206554144451346e-15	342.4034018409816	8.749852714125172e-15	480.5412156287965	0.015184722825023962
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.2025435435726605e-15	322.30677317427916	9.952396257697831e-15	453.6315680561283	0.01569921530452035
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	1.2843834266060458e-15	304.19946955655166	1.1236779684303877e-14	429.5149421454835	0.016199260239257822
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	1.3636708494020464e-15	287.28051182745355	1.2600450533705924e-14	407.6709591370681	0.01668393546804789
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	1.4409348725899026e-15	271.5893622619206	1.4041385406295827e-14	387.7341746250401	0.017153148512578084
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	1.5249038655487386e-15	258.5042306447518	1.5566289271844566e-14	369.6323305336092	0.017611980865109348
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	1.6038219233756269e-15	245.70016010164426	1.7170111195220194e-14	353.00061251643626	0.018058089174191327
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	1.6922465408991343e-15	235.296982497266	1.8862357736119328e-14	337.83881467975476	0.018497019913970056
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	1.778873736183276e-15	225.38090967208538	2.0641231472302605e-14	323.91022828014945	0.01892782996896155
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	1.8644670357843777e-15	216.03235960972233	2.2505698508086984e-14	311.04268171308007	0.019350209783610135
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	1.9515638211263228e-15	207.48461217449233	2.4457262329213307e-14	299.12938265708186	0.019765022238139487
2.6924855793858637e-6	2.800289123150099e-6	2.7463873512679814e-6	2.041921947105004e-15	199.80985094100845	2.649918427631831e-14	288.09470440429357	0.020173669204101824
2.800289123150104e-6	2.908416077545632e-6	2.854352600347868e-6	2.130159190177761e-15	192.39822129838862	2.862934346649607e-14	277.8133870328436	0.020575362973492786
2.908416077545633e-6	3.016867412804348e-6	2.9626417451749906e-6	2.194831204654127e-15	183.46346364912236	3.0824174671150193e-14	267.9996185482425	0.020962240334577532
3.0168674128043436e-6	3.1256441020688344e-6	3.0712557574365888e-6	2.2822097803095294e-15	176.98338540426118	3.3106384451459724e-14	258.824013025994	0.02134303582554389
3.125644102068833e-6	3.2347471214011174e-6	3.1801956117349755e-6	2.3707750836938423e-15	170.95958656035478	3.547715953515357e-14	250.22991388412194	0.021718225211148193
3.23474712140112e-6	3.344177449791401e-6	3.2894622855962603e-6	2.462701690597671e-15	165.49099551343397	3.793986122575124e-14	242.18050840778756	0.022088859426718437
3.344177449791403e-6	3.4539360691668553e-6	3.399056759479129e-6	2.5580182731211724e-15	160.5094381184316	4.049787949887241e-14	234.63931947233323	0.022455828039073592
3.4539360691668523e-6	3.564023964400431e-6	3.5089800167836416e-6	2.65539227799364e-15	155.87693035723373	4.315327177686605e-14	227.5638498870684	0.022819526876243054
3.5640239644004338e-6	3.674442123319713e-6	3.6192330438600736e-6	2.753327850052e-15	151.47493698409193	4.590659962691805e-14	220.90842657180391	0.023179920191493442
3.6744421233197096e-6	3.7851915367157466e-6	3.729816830017728e-6	2.838503718640058e-15	146.59908264513996	4.874510334555811e-14	214.57484378912625	0.023533777707159323
3.7851915367157496e-6	3.896273198351975e-6	3.8407323675338625e-6	2.9206757216104047e-15	141.8315162845344	5.1665779067168513e-14	208.52886046020149	0.023880689950329957
3.89627319835197e-6	4.0076881049731034e-6	3.951980651662537e-6	3.007675926431979e-15	137.53698252344407	5.4673454993600494e-14	202.77114953828544	0.024222077046303445
4.007688104973103e-6	4.1194372563141e-6	4.0635626806436016e-6	3.1020170437654536e-15	133.76693813884623	5.777547203736594e-14	197.3064196096211	0.024559690207305605
4.1194372563141e-6	4.231521655109119e-6	4.17547945571161e-6	3.2022567277702467e-15	130.39541955878448	6.097772876513619e-14	192.12900411589737	0.02489472983767986
4.231521655109119e-6	4.3439423071005245e-6	4.2877319811048215e-6	3.3052597124345845e-15	127.253426910245	6.428298847757077e-14	187.2213202089011	0.025227608598190593
4.343942307100529e-6	4.456700221047908e-6	4.400321264074219e-6	3.409026941475471e-15	124.24559568368836	6.769201541904624e-14	182.56123640098312	0.025558307475442566
4.45670022104791e-6	4.569796408737131e-6	4.51324831489252e-6	3.510123610834262e-15	121.24487727907955	7.12021390298805e-14	178.1204876110746	0.02588619233912842
4.56979640873713e-6	4.683231884989419e-6	4.626514146863274e-6	3.601750575901197e-15	118.03894694470972	7.48038896057817e-14	173.85956375260088	0.02620953637631012
4.683231884989416e-6	4.797007667670462e-6	4.740119776329939e-6	3.704135979485331e-15	115.29958483110596	7.850802558526702e-14	169.7908209066712	0.026530284103486915
4.797007667670461e-6	4.91112477769955e-6	4.854066222685006e-6	3.806861124699768e-15	112.66136496121733	8.231488670996678e-14	165.90018492645058	0.02684842336998775
4.911124777699553e-6	5.02558423905873e-6	4.9683545083791416e-6	3.911342753159253e-15	110.15899179926181	8.622622946312603e-14	162.1776918164189	0.027164173682722496
5.025584239058732e-6	5.140387078801986e-6	5.0829856589303595e-6	4.014195628199293e-15	107.69109892922881	9.024042509132532e-14	158.6079870622764	0.027477216393036116
5.140387078801984e-6	5.255534327064468e-6	5.197960702933226e-6	4.114832615220503e-15	105.24585538865966	9.435525770654582e-14	155.17682603031537	0.02778719401514907
5.255534327064465e-6	5.371027017071736e-6	5.3132806720681e-6	4.220492927708459e-15	103.00450057855936	9.85757506342543e-14	151.8831069875144	0.028094833154362786
5.371027017071735e-6	5.486866185149028e-6	5.428946601110382e-6	4.32296313264241e-15	100.75546717201851	1.0289871376689671e-13	148.71275895554916	0.028399642173204002
5.4868661851490265e-6	5.603052870730552e-6	5.5449595279397895e-6	4.427436835383287e-15	98.62192976893257	1.0732615060228e-13	145.66083064562173	0.02870188999896426
5.603052870730559e-6	5.7195881163688286e-6	5.661320493549694e-6	4.539955776793618e-15	96.72386559750883	1.1186610637907362e-13	142.73012544655535	0.029002602005139707
5.719588116368826e-6	5.83647296774401e-6	5.778030542056418e-6	4.653440493993523e-15	94.89243598313061	1.1651954687306714e-13	139.9132170780148	0.029301795544847832
5.836472967744006e-6	5.953708473673315e-6	5.895090720708661e-6	4.7679901342054644e-15	93.12601584155006	1.212875370072726e-13	137.2033993080746	0.029599500694599972
5.953708473673319e-6	6.071295686120416e-6	6.012502079896868e-6	4.8836280512054856e-15	91.42149083210442	1.2617116505847809e-13	134.5945114568752	0.02989574935697367
6.071295686120414e-6	6.1892356602048525e-6	6.130265673162634e-6	4.999565258691015e-15	89.76134701628335	1.311707303171691e-13	132.08006375476273	0.030190481400479217
6.189235660204858e-6	6.3075294542115495e-6	6.2483825572082036e-6	5.113666618994948e-15	88.10740129628856	1.3628439693616405e-13	129.65213292232687	0.030483406966365905
6.3075294542115444e-6	6.426178129600257e-6	6.366853791905901e-6	5.214801439188753e-15	86.27852198710936	1.414991983753528e-13	127.29375298899157	0.03077306039951132
6.426178129600254e-6	6.5451827510151325e-6	6.485680440307694e-6	5.329013027728926e-15	84.71295147493878	1.4682821140308174e-13	125.01311234403381	0.031060893534253956
6.54518275101514e-6	6.664544386294263e-6	6.6048635686547015e-6	5.4398432244811684e-15	83.13276733869152	1.522680546275629e-13	122.80294889132058	0.03134651371330755
6.664544386294259e-6	6.7842641064792195e-6	6.72440424638674e-6	5.551391559680422e-15	81.60320283046221	1.5781944618724333e-13	120.66009605117702	0.031629983380502796
6.784264106479219e-6	6.904342985824734e-6	6.844303546151976e-6	5.668677567814675e-15	80.19284121179761	1.63488123755058e-13	118.58521016424486	0.031911851727833514
6.904342985824738e-6	7.02478210180829e-6	6.964562543816514e-6	5.792378682791691e-15	78.90072880417955	1.692805024378497e-13	116.57884740358675	0.03219267908031389
7.024782101808283e-6	7.1455825351397855e-6	7.085182318474034e-6	5.9196322284576064e-15	77.67902915501983	1.752001346663073e-13	114.63913662073237	0.03247270575242417
7.145582535139787e-6	7.266745369771284e-6	7.206163952455535e-6	6.046441910306392e-15	76.4719362788338	1.8124657657661367e-13	112.7616378312775	0.03275178800414741
7.266745369771288e-6	7.388271692906679e-6	7.327508531338983e-6	6.1621400807920924e-15	75.14995489968322	1.8740871665740577e-13	110.93602606313631	0.033028856939883715
7.388271692906678e-6	7.510162595011475e-6	7.4492171439590766e-6	6.277971807271228e-15	73.85965040453026	1.9368668846467699e-13	109.15990420463893	0.033303915543927906
7.510162595011474e-6	7.632419169822586e-6	7.57129088241703e-6	6.396763311992786e-15	72.63214892084264	2.0008345177666977e-13	107.43255906466852	0.03357720622896569
7.632419169822586e-6	7.75504251435813e-6	7.693730842090359e-6	6.52381866577351e-15	71.52134758427601	2.0660727044244327e-13	105.75586012226502	0.0338493854216641
7.755042514358129e-6	7.878033728927281e-6	7.816538121642706e-6	6.655141418188289e-15	70.47506308597751	2.1326241186063156e-13	104.12912034563237	0.03412073043443074
7.878033728927286e-6	8.001393917140145e-6	7.939713823033716e-6	6.7877780906620085e-15	69.45832621598619	2.2005018995129357e-13	102.55012246578636	0.034391263164204516
8.001393917140142e-6	8.125124185917639e-6	8.06325905152889e-6	6.920906935925243e-15	68.46166258542341	2.269710968872188e-13	101.01640869866982	0.03466094138071595
8.125124185917642e-6	8.249225645501472e-6	8.187174915709556e-6	7.052926732734815e-15	67.46929396478292	2.340240236199536e-13	99.52502214979485	0.0349296077565617
8.24922564550147e-6	8.373699409464051e-6	8.31146252748276e-6	7.174187726111202e-15	66.39295992612577	2.411982113460648e-13	98.06936712472393	0.0351964156090611
8.373699409464053e-6	8.498546594718521e-6	8.436123002091287e-6	7.289252747848963e-15	65.28308316098699	2.4848746409391376e-13	96.6455573848492	0.035460919400945055
8.498546594718516e-6	8.62376832152875e-6	8.561157458123632e-6	7.420333887368372e-15	64.33705579018374	2.5590779798128213e-13	95.25848466554284	0.03572426472920629
8.623768321528753e-6	8.749365713519417e-6	8.686567017524084e-6	7.55128207507929e-15	63.405406733056765	2.634590800563614e-13	93.90632652932078	0.03598639809087812
8.749365713519418e-6	8.875339897686054e-6	8.812352805602735e-6	7.676368661819947e-15	62.44148998722622	2.7113544871818135e-13	92.5854432145714	0.036246888606923405
8.875339897686054e-6	9.00169200440519e-6	8.938515951045622e-6	7.806337563409907e-15	61.53424907855118	2.7894178628159127e-13	91.2961619512714	0.03650604573539592
9.001692004405192e-6	9.128423167444485e-6	9.065057585924838e-6	7.946993123586293e-15	60.724136068412385	2.8688877940517757e-13	90.04045063456239	0.03676452663040018
