-0.0	9.972608702607819e-8	4.986304351303909e-8	2.181418281777456e-17	5250.782179005315	2.181418281777456e-17	5250.782179005315	0.003067151047849813
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.001347877988761e-16	3425.6332894937677	1.2194897061665067e-16	3652.753326688553	0.005124060922723087
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.088961065978431e-16	2617.791527959967	3.308450772144938e-16	2923.0703713653743	0.006885988373039094
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	3.307966504553151e-16	2116.225670389359	6.616417276698089e-16	2455.084597845007	0.008426946179465683
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	4.579159915197376e-16	1766.3680271690012	1.1195577191895464e-15	2117.406494492792	0.009797179173661495
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	5.866304946565069e-16	1507.8588463304004	1.7061882138460532e-15	1859.0205634563445	0.01103251497822187
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.155836788465065e-16	1310.0878857398702	2.4217718926925597e-15	1654.2166571341425	0.012159843644793377
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.407455924336727e-16	1149.8046361229847	3.2625174851262324e-15	1486.2006808529677	0.013192143685326133
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	9.562913724032679e-16	1012.4565098368822	4.2188088575295005e-15	1343.6841966219208	0.014132890654963627
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.0829432180766944e-15	912.5988342536874	5.301752075606195e-15	1225.4445054976927	0.015018973837575467
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.2030293402155364e-15	825.0641464221774	6.504781415821732e-15	1124.5201886225445	0.015849794149176654
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.3273466356594932e-15	754.445563468988	7.832128051481225e-15	1038.2119972111793	0.016638944810200937
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.453283092839816e-15	695.0319862856743	9.285411144321041e-15	963.7347217681425	0.017393146090986845
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.5770136518037698e-15	642.7880529878462	1.086242479612481e-14	898.5961405094042	0.018114285149434427
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.7053854389789479e-15	598.968680738427	1.2567810235103758e-14	841.4768743557154	0.018809550477219963
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.8304541806779767e-15	559.2742695920565	1.4398264415781734e-14	790.7515373527485	0.019478771813962185
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	1.9467420489965336e-15	521.767508019426	1.6345006464778267e-14	745.0076062606506	0.020119012676884335
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.0825874630669625e-15	493.2499037644563	1.8427593927845232e-14	704.3768020881367	0.020744767233065772
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.2196296536141144e-15	467.6028260318544	2.0647223581459346e-14	668.0136887530334	0.021356805614071127
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.3562219003609456e-15	444.1039046521333	2.300344548182029e-14	635.2095387558076	0.021955094602658196
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.4883535531881723e-15	421.82981850306254	2.5491799035008465e-14	605.3204410024455	0.022538027246443722
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.6190005189104526e-15	401.22212910533824	2.8110799553918918e-14	577.9304133815125	0.02310584409613358
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.7579186274123523e-15	383.47245234038706	3.086871818133127e-14	552.8816337257053	0.02366263329485283
