-0.0	9.972608702607819e-8	4.986304351303909e-8	5.114967559489002e-16	123119.81031749287	5.114967559489002e-16	123119.81031749287	0.014852074935100733
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	1.7228195003931396e-15	58938.03704052989	2.2343162563420396e-15	66924.76448926546	0.0219329747156582
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	2.9330670461934707e-15	36755.869649813336	5.16738330253551e-15	45654.676673145914	0.02721380605336522
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.125351516417901e-15	26391.363898052918	9.292734818953412e-15	34481.57691961055	0.031581339676426
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	5.3507057880042865e-15	20639.846176482584	1.46434406069577e-14	27694.96892517269	0.0354323021958937
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	6.5598120517003416e-15	16861.16000194096	2.1203252658658042e-14	23102.54073069237	0.0388921812622534
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	7.753633373618198e-15	14195.322578653242	2.895688603227624e-14	19779.30430106255	0.042047221420841704
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	8.996197812087052e-15	12303.210441906876	3.795308384436329e-14	17289.071800263486	0.04499481638323603
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.0283423892336803e-14	10887.392445090461	4.823650773670009e-14	15363.254258451954	0.04778856649205476
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.1589442266283962e-14	9766.450655321549	5.982595000298406e-14	13828.142220127096	0.050451647776124854
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.2879094193476868e-14	8832.767832186062	7.270504419646093e-14	12568.952711424257	0.052989466116283336
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.4100850401185213e-14	8014.729340861608	8.680589459764615e-14	11506.824276561863	0.055393716006394124
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.5400311216703814e-14	7365.1919210368105	1.0220620581434997e-13	10608.00300519945	0.05770536717032493
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.6731324616525894e-14	6819.65914617366	1.1893753043087585e-13	9839.12964304557	0.05994007292768635
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	1.802959581426444e-14	6332.388545303127	1.369671262451403e-13	9170.624565950395	0.06209502142088001
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	1.941408944120435e-14	5931.752243043215	1.5638121568634466e-13	8588.443936446134	0.06419464330766511
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.0671128610073754e-14	5540.293984191046	1.770523442964184e-13	8070.069809476863	0.06621630714640969
1.736648505287761e-6	1.8415845378297022e-6	1.7891165215587316e-6	2.2003116968649808e-14	5211.322703019474	1.9905546126506818e-13	7608.700831648002	0.06818067524935627
1.8415845378297018e-6	1.946835378469269e-6	1.8942099581494854e-6	2.3385456012972262e-14	4926.544976502884	2.2244091727804044e-13	7196.782516267475	0.07009915827382232
1.9468353784692706e-6	2.0524019716307563e-6	1.9996186750500135e-6	2.477168010033645e-14	4668.999917056925	2.472125973783769e-13	6826.446937240196	0.07197375589293331
2.052401971630754e-6	2.1582852645717244e-6	2.1053436181012395e-6	2.6194989928521128e-14	4440.61810793734	2.73407587306898e-13	6492.252708204012	0.07381097425878953
2.1582852645717266e-6	2.2644862073915195e-6	2.2113857359816232e-6	2.7530440607669432e-14	4217.571518623615	3.0093802791456745e-13	6186.990111799818	0.07560034454765091
2.264486207391513e-6	2.3710057530397655e-6	2.3177459802156395e-6	2.8976663539715314e-14	4029.0355624606077	3.299146914542828e-13	5909.016776461735	0.077357887824241
2.3710057530397697e-6	2.477844857324967e-6	2.4244253051823685e-6	3.045070725082514e-14	3858.0636504727418	3.603653987051079e-13	5654.993923955902	0.07908690246703985
2.4778448573249682e-6	2.585004478923021e-6	2.5314246681239948e-6	3.186389582917827e-14	3692.010891165926	3.9222929453428615e-13	5420.851593410246	0.08078104050452962
2.5850044789230213e-6	2.6924855793858683e-6	2.638745029154445e-6	3.329684342362848e-14	3540.023938545418	4.2552613795791464e-13	5204.4815661875255	0.08244351643136462
