-0.0	9.972608702607819e-8	4.986304351303909e-8	6.235957332136795e-16	150102.59106264266	6.235957332136795e-16	150102.59106264266	0.01639899590539106
9.97260870260782e-8	1.997513523132346e-7	1.497387196696564e-7	2.0267865558824247e-15	69336.81739531466	2.650382289096104e-15	79387.24430832027	0.023887982689670382
1.9975135231323215e-7	3.0007669339625e-7	2.499140228547411e-7	3.3781313931402514e-15	42333.214751210005	6.028513682236356e-15	53262.90442729273	0.02939402586793016
3.0007669339625296e-7	4.0070301050251987e-7	3.503898519493864e-7	4.7295532330710425e-15	30256.660542123427	1.0758066915307398e-14	39918.83111631372	0.03398019739034844
4.00703010502517e-7	5.016312065601027e-7	4.511671085313098e-7	6.132992752416901e-15	23657.444835624356	1.68910596677243e-14	31945.86471628754	0.03805452052286116
5.016312065601056e-7	6.028621872058641e-7	5.522466968829848e-7	7.484530915458958e-15	19238.031868964285	2.4375590583183257e-14	26559.041829496062	0.04170024728207304
6.028621872058647e-7	7.043968607935604e-7	6.536295239997126e-7	8.836124705371282e-15	16177.143604021165	3.321171528855454e-14	22685.60998998185	0.04503052668451996
7.04396860793562e-7	8.062361384020208e-7	7.553164995977914e-7	1.0291666966738714e-14	14074.895543057515	4.350338225529325e-14	19817.443621983264	0.048172641446072306
8.0623613840202e-7	9.083809338433041e-7	8.573085361226621e-7	1.1747253021385208e-14	12437.195542518099	5.525063527667846e-14	17597.243198656888	0.05114518010159069
9.083809338433024e-7	1.0108321636709105e-6	9.596065487571066e-7	1.3254842884856088e-14	11169.88773097315	6.850547816153455e-14	15834.324316258415	0.05398749840628844
1.0108321636709077e-6	1.1135907471879986e-6	1.0622114554294532e-6	1.460658761228274e-14	10017.521050907759	8.311206577381729e-14	14368.07632819982	0.05665513920684165
1.1135907471879981e-6	1.2166576064556403e-6	1.1651241768218192e-6	1.6062300336452548e-14	9129.5904945901	9.917436611026983e-14	13146.365334517635	0.059208711244932946
1.2166576064556452e-6	1.3200336663010901e-6	1.2683456363783677e-6	1.7569998163356712e-14	8402.843728575232	1.1674436427362655e-13	12116.921445105172	0.06167306578214625
1.320033666301089e-6	1.4237198543260705e-6	1.3718767603135798e-6	1.902576630018064e-14	7754.869631411809	1.357701305738072e-13	11231.609665422551	0.06404126862261882
1.4237198543260722e-6	1.5277171009151285e-6	1.4757184776206004e-6	2.0585463924626568e-14	7230.065349159032	1.5635559449843377e-13	10468.778131219571	0.06634456057516264
1.5277171009151278e-6	1.6320263392439511e-6	1.5798717200795396e-6	2.209332119980692e-14	6750.360761452179	1.784489156982407e-13	9800.40026717717	0.06857462704685344
1.632026339243951e-6	1.7366485052877607e-6	1.6843374222658558e-6	2.360108056570285e-14	6325.582272022116	2.0204999626394353e-13	9209.466168517421	0.0707364954286761
