-0.0	9.966893396549809e-5	4.9834466982749044e-5	-6966.165783803657
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-6965.925486696117
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-6965.719616284966
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-6965.513978939067
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-6965.306738054945
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-6965.0977787797365
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-6964.8871778835155
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-6964.675035176198
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-6964.461430156696
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-6964.246421050519
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-6964.030060102517
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-6963.812399098388
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-6963.593481228854
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-6963.373334397885
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-6963.151985372582
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-6962.929455201335
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-6962.7057590918575
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-6962.480964445399
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-6962.25513110678
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-6962.028261427208
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-6961.8003973491095
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-6961.571534027038
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-6961.341653129433
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-6961.1107405183775
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-6960.878787840864
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-6960.645791046261
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-6960.411745468653
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-6960.176644070293
0.002946786978781022	0.003058243060661644	0.003002515019721333	-6959.940479557681
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-6959.703246380089
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-6959.46494415772
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-6959.225574511117
0.003395293392591075	0.003508543500126937	0.003451918446359006	-6958.98512627352
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-6958.743595350864
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-6958.500984117845
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-6958.257286453696
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-6958.01252031101
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-6957.76668515383
0.004081625393186984	0.00419762082872523	0.004139623110956107	-6957.519775551847
0.004197620828725233	0.004314080246005632	0.004255850537365433	-6957.271790142688
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-6957.0227242616875
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-6956.772583394011
