-0.0	9.966893396549809e-5	4.9834466982749044e-5	-4746.982151827317
9.966893396549809e-5	0.00019973654366685817	0.00014970273881617814	-4746.940060747071
0.00019973654366685855	0.0003002044238070241	0.0002499704837369413	-4746.897442170109
0.000300204423807024	0.0004010741754677502	0.0003506392996373871	-4746.850660896673
0.00040107417546775167	0.0005023474061351208	0.0004517107908014362	-4746.800639062567
0.0005023474061351189	0.0006040257297251575	0.0005531865679301382	-4746.7481715291915
0.000604025729725157	0.0007061107666095558	0.0006550682481673564	-4746.693795452315
0.0007061107666095559	0.0008086041436414922	0.000757357455125524	-4746.637867111544
0.0008086041436414907	0.0009115074941815548	0.0008600558189115228	-4746.580627994777
0.0009115074941815546	0.001014822458123779	0.0009631649761526668	-4746.522244538929
0.0010148224581237784	0.0011185506819217715	0.001066686570022775	-4746.4628372289135
0.0011185506819217724	0.0012226938186149575	0.001170622250268365	-4746.40251337031
0.0012226938186149588	0.0013272535278549167	0.0012749736732349378	-4746.341409912081
0.001327253527854917	0.0014322314759318347	0.0013797425018933758	-4746.279560733654
0.0014322314759318358	0.0015376293358010612	0.0014849304058664485	-4746.217035244383
0.0015376293358010603	0.0016434487871097626	0.0015905390614554115	-4746.153856323221
0.0016434487871097646	0.0017496915162237016	0.001696570151666733	-4746.090057008041
0.0017496915162237025	0.0018563592162540955	0.001803025366238899	-4746.025661922637
0.0018563592162540918	0.001963453587084606	0.001909906401669349	-4745.9606848708545
0.001963453587084607	0.0020709763353984434	0.0020172149612415254	-4745.895141632778
0.0020709763353984425	0.0021789291747055343	0.002124952755051988	-4745.829045694174
0.0021789291747055357	0.002287313825369856	0.0022331215000376955	-4745.76240765509
0.002287313825369858	0.0023961320146368356	0.002341722920003347	-4745.695238935039
0.0023961320146368326	0.002505385476660878	0.002450758745648855	-4745.62754909208
0.0025053854766608776	0.002615075952533019	0.0025602307145969486	-4745.559363958776
0.002615075952533019	0.0027252051903086496	0.0026701405714208344	-4745.490688229765
0.0027252051903086504	0.002835774945035383	0.0027804900676720165	-4745.421523125704
0.0028357749450353825	0.0029467869787810222	0.0028912809619082024	-4745.351871795213
0.002946786978781022	0.003058243060661644	0.003002515019721333	-4745.2817467240675
0.003058243060661648	0.0031701449668697927	0.00311419401376572	-4745.211153202286
0.003170144966869792	0.003282494480702769	0.0032263197237862805	-4745.140089973691
0.0032824944807027675	0.0033952933925910766	0.0033388939366469222	-4745.06855575503
0.003395293392591075	0.003508543500126937	0.003451918446359006	-4744.996549981322
0.003508543500126939	0.0036222466080929445	0.0035653950541099416	-4744.924073665058
0.003622246608092946	0.0037364045284908162	0.0036793255682918812	-4744.851129835175
0.003736404528490816	0.0038510190805702772	0.0037937118045305463	-4744.777719014043
0.0038510190805702733	0.003966092090858053	0.003908555585714163	-4744.703840881362
0.003966092090858056	0.004081625393186987	0.0040238587420225215	-4744.629500651614
0.004081625393186984	0.00419762082872523	0.004139623110956107	-4744.554699237389
0.004197620828725233	0.004314080246005632	0.004255850537365433	-4744.479437397097
0.0043140802460056304	0.004431005500955151	0.0043725428734803905	-4744.403716595956
0.004431005500955153	0.004548398456924472	0.0044897019789398125	-4744.3275335016215
0.004548398456924469	0.004666260984717665	0.004607329720821067	-4744.250886394844
0.0046662609847176635	0.004784594962622032	0.004725427973669848	-4744.173773374449
0.0047845949626220356	0.004903402276438022	0.004843998619530028	-4744.096198838088
0.004903402276438018	0.005022684819509268	0.0049630435479736425	-4744.018166816885
0.005022684819509268	0.005142444492752803	0.005082564656131036	-4743.939674890188
0.0051424444927528085	0.005262683204689318	0.005202563848721063	-4743.860722891032
0.005262683204689314	0.005383402871473569	0.005323043038081442	-4743.7813055447505
0.005383402871473573	0.005504605416924965	0.005444004144199269	-4743.701424777013
0.005504605416924961	0.005626292772558159	0.00556544909474156	-4743.621079038244
0.005626292772558163	0.005748466877613894	0.005687379825086028	-4743.540267732318
0.005748466877613889	0.005871129679089843	0.0058097982783518656	-4743.458999268055
0.005871129679089847	0.005994283131771704	0.005932706405430775	-4743.377273556791
0.005994283131771704	0.006117929198264289	0.006056106165017996	-4743.2950872912525
0.006117929198264287	0.006242069849022843	0.0061799995236435645	-4743.212436365013
0.006242069849022844	0.006366707062384433	0.006304388455703638	-4743.129320210367
0.006366707062384431	0.006491842824599467	0.006429274943491949	-4743.045737170324
0.006491842824599466	0.006617479129863362	0.006554660977231414	-4742.961685821566
0.006617479129863363	0.006743617980348314	0.006680548555105839	-4742.877165974277
0.006743617980348318	0.006870261386235209	0.006806939683291763	-4742.792176777202
0.006870261386235206	0.006997411365745645	0.006933836375990425	-4742.706717849609
0.006997411365745648	0.0071250699451741294	0.007061240655459889	-4742.620789971237
0.007125069945174126	0.00725323915892032	0.007189154552047224	-4742.534390519152
0.007253239158920322	0.007381921049521501	0.007317580104220912	-4742.447517560292
0.007381921049521499	0.007511117667685084	0.0074465193586032916	-4742.360169195375
0.007511117667685088	0.007640831072321327	0.007575974370003208	-4742.272343516655
0.007640831072321322	0.0077710633305761055	0.007705947201448714	-4742.184041297007
0.007771063330576106	0.007901816517863909	0.007836439924220007	-4742.095260950663
0.007901816517863909	0.008033092717900862	0.007967454617882386	-4742.006000848629
0.008033092717900862	0.008164894022737963	0.008098993370319413	-4741.916259408487
0.008164894022737965	0.008297222532794414	0.00823105827776619	-4741.826034859499
0.008297222532794416	0.008430080356891093	0.008363651444842754	-4741.735326130675
0.008430080356891089	0.008563469612284151	0.00849677498458762	-4741.644133533905
0.008563469612284155	0.00869739242469879	0.008630431018491473	-4741.552453813758
0.008697392424698788	0.008831850928363081	0.008764621676530936	-4741.460282698787
0.00883185092836308	0.00896684726604203	0.008899349097202556	-4741.367617804983
0.008966847266042034	0.0091023835890717	0.009034615427556868	-4741.274457540334
0.0091023835890717	0.009238462057393485	0.009170422823232592	-4741.180801495428
0.009238462057393485	0.009375084839588557	0.009306773448491021	-4741.086649613018
0.009375084839588555	0.009512254112912408	0.009443669476250482	-4740.991999675096
0.009512254112912408	0.009649972063329557	0.009581113088120981	-4740.896851711172
0.009649972063329558	0.009788240885548374	0.009719106474438965	-4740.801201464106
0.009788240885548371	0.009927062783056063	0.009857651834302216	-4740.705047255833
0.009927062783056065	0.010066439968153788	0.009996751375604927	-4740.608387111221
0.010066439968153786	0.0102063746619919	0.010136407315072843	-4740.511222759884
0.010206374661991901	0.010346869094605367	0.010276621878298635	-4740.413555044663
0.010346869094605365	0.010487925504949284	0.010417397299777325	-4740.315379304797
0.010487925504949284	0.01062954614093458	0.010558735822941933	-4740.216693787727
0.01062954614093458	0.010771733259463817	0.010700639700199199	-4740.117497434106
0.010771733259463814	0.010914489126467168	0.01084311119296549	-4740.017785976192
0.010914489126467171	0.011057816016938539	0.010986152571702854	-4739.917558419248
0.011057816016938535	0.011201716214971787	0.011129766115955161	-4739.816814007025
0.011201716214971787	0.011346192013797173	0.01127395411438448	-4739.7155477437655
0.011346192013797173	0.01149124571581786	0.011418718864807517	-4739.613757724561
0.01149124571581786	0.01163687963264663	0.011564062674232246	-4739.511444914734
0.011636879632646629	0.011783096085142714	0.011709987858894672	-4739.408606556204
0.011783096085142716	0.011929897403448785	0.011856496744295751	-4739.305241253235
0.011929897403448781	0.012077285927028074	0.012003591665238428	-4739.20134712006
0.012077285927028074	0.012225264004701685	0.01215127496586488	-4739.096919523183
0.012225264004701687	0.01237383399468599	0.012299548999693839	-4738.991958862746
0.012373833994685994	0.012522998264630237	0.012448416129658114	-4738.8864658581215
0.012522998264630231	0.01267275919165425	0.01259787872814224	-4738.780434873612
0.012672759191654255	0.01282311916238637	0.012747939177020313	-4738.673865659987
0.012823119162386369	0.012974080573001413	0.012898599867693891	-4738.566756365033
0.012974080573001411	0.013125645829258915	0.013049863201130163	-4738.459103914304
0.013125645829258915	0.013277817346541449	0.013201731587900181	-4738.350906178017
0.013277817346541449	0.013430597549893113	0.013354207448217281	-4738.242159977692
0.013430597549893114	0.013583988874058185	0.013507293211975649	-4738.132864535159
